accept-in,-5884709222354279092,6669836522613
accept-in,-5884709222354279092,6669836531601
accept-in,1755594507539368421,6669839922846
accept-in,1755594507539368421,6669839927342
accept-in,-6869081464839101527,6669842995750
accept-in,-6869081464839101527,6669843000579
accept-in,3876449790853071032,6669846252632
accept-in,3876449790853071032,6669846257005
accept-in,-8218244054321457878,6669849490901
accept-in,-8218244054321457878,6669849495913
accept-in,-5043021266014231892,6669852725403
accept-in,-5043021266014231892,6669852730603
accept-in,-3721534688704172713,6669855966301
accept-in,-3721534688704172713,6669855970775
accept-in,-2154516990465688872,6669859216956
accept-in,-2154516990465688872,6669859221977
accept-in,7151266884942653266,6669862471690
accept-in,7151266884942653266,6669862476595
accept-in,-7572147292878072341,6669865755425
accept-in,-7572147292878072341,6669865761487
accept-in,-8951982896804818494,6669869178916
accept-in,-8951982896804818494,6669869186181
accept-in,-4089043445536476068,6669872182551
accept-in,-4089043445536476068,6669872187437
accept-in,1938721371894139138,6669875419821
accept-in,1938721371894139138,6669875424514
accept-in,-1660254173257306361,6669880185473
accept-in,-1660254173257306361,6669880191083
accept-in,6258144777244855668,6669881919731
accept-in,6258144777244855668,6669881924640
accept-in,4356550026488588263,6669885151776
accept-in,4356550026488588263,6669885157414
accept-in,-4663322601414985940,6669888458504
accept-in,-4663322601414985940,6669888462894
accept-in,-6145273073715102204,6669891646245
accept-in,-6145273073715102204,6669891650856
accept-in,344349020825380789,6669894866507
accept-in,344349020825380789,6669894871661
accept-in,-8168029575378144708,6669898133122
accept-in,-8168029575378144708,6669898137119
accept-in,4651821657239020323,6669901334313
accept-in,4651821657239020323,6669901338642
accept-in,-3912422587355980854,6669904551709
accept-in,-3912422587355980854,6669904555980
accept-in,5016506599649031517,6669907850034
accept-in,5016506599649031517,6669907853727
accept-in,-3579749896010160811,6669911045079
accept-in,-3579749896010160811,6669911049594
accept-in,947793074915991168,6669914296471
accept-in,947793074915991168,6669914301026
accept-in,8559929046216806148,6669917532512
accept-in,8559929046216806148,6669917537502
accept-in,6780398280636522794,6669920786758
accept-in,6780398280636522794,6669920791873
accept-in,3281660399674329933,6669923968516
accept-in,3281660399674329933,6669923973017
accept-in,9143826867876522282,6669927255359
accept-in,9143826867876522282,6669927259921
accept-in,2873643149374740183,6669930488425
accept-in,2873643149374740183,6669930492868
accept-in,-2351892483734891887,6669933737785
accept-in,-2351892483734891887,6669933742770
accept-in,329004358284322149,6669936973320
accept-in,329004358284322149,6669936978353
accept-in,-7732494879413783943,6669940271481
accept-in,-7732494879413783943,6669940275636
accept-in,-4086755061901713147,6669943449783
accept-in,-4086755061901713147,6669943453547
accept-in,9034310687399177596,6669946737180
accept-in,9034310687399177596,6669946741178
accept-in,-9208786755498486948,6669949986128
accept-in,-9208786755498486948,6669949990454
accept-in,4202967218538263066,6669953221475
accept-in,4202967218538263066,6669953225943
accept-in,7906105765542307783,6669956400954
accept-in,7906105765542307783,6669956405863
accept-in,-2473820767691610761,6669959636750
accept-in,-2473820767691610761,6669959640717
accept-in,-4165740041034582034,6669962959685
accept-in,-4165740041034582034,6669962969260
accept-in,-987056197911319173,6669966114946
accept-in,-987056197911319173,6669966119209
accept-in,-5276335923468974691,6669969360547
accept-in,-5276335923468974691,6669969364679
accept-in,-7604423638430867330,6669972614467
accept-in,-7604423638430867330,6669972618411
accept-in,-5011593741593502316,6669975916442
accept-in,-5011593741593502316,6669975920717
accept-in,6504258598309219097,6669979128212
accept-in,6504258598309219097,6669979131777
accept-in,-4603320467054089106,6669982326937
accept-in,-4603320467054089106,6669982331154
accept-in,-1791085255760587554,6669985565567
accept-in,-1791085255760587554,6669985569668
accept-in,73540524932054070,6669988875737
accept-in,73540524932054070,6669988879175
accept-in,6122926855424706253,6669992061909
accept-in,6122926855424706253,6669992066127
accept-in,3034260334480354838,6669995313262
accept-in,3034260334480354838,6669995317616
accept-in,-2118026113392295365,6669998504833
accept-in,-2118026113392295365,6669998509520
accept-in,8445697357677705607,6670001778117
accept-in,8445697357677705607,6670001783068
accept-in,4266503420695710510,6670005082460
accept-in,4266503420695710510,6670005087216
accept-in,-1060672301148384650,6670008336271
accept-in,-1060672301148384650,6670008340533
accept-in,-5354875483763495937,6670011474935
accept-in,-5354875483763495937,6670011478522
accept-in,6686376268299578094,6670014735287
accept-in,6686376268299578094,6670014739700
accept-in,6620480590872330904,6670017992369
accept-in,6620480590872330904,6670017997532
accept-in,2788710216946849079,6670021213283
accept-in,2788710216946849079,6670021218265
accept-in,8436510197713855403,6670024642622
accept-in,8436510197713855403,6670024647231
accept-in,3989665026603596486,6670027675700
accept-in,3989665026603596486,6670027680742
accept-in,-8494678193231160002,6670030999742
accept-in,-8494678193231160002,6670031004063
accept-in,-4440179881954518530,6670034186019
accept-in,-4440179881954518530,6670034192192
accept-in,1329544207827220245,6670037419000
accept-in,1329544207827220245,6670037423714
accept-in,7396959013627863566,6670040675875
accept-in,7396959013627863566,6670040680755
accept-in,7975407607167884622,6670043870848
accept-in,7975407607167884622,6670043875302
accept-in,1777122695930010881,6670047169794
accept-in,1777122695930010881,6670047174351
accept-in,7561327260908837314,6670050354274
accept-in,7561327260908837314,6670050364986
accept-in,-3049657163910160117,6670053605492
accept-in,-3049657163910160117,6670053609680
accept-in,-558321680810034483,6670056856857
accept-in,-558321680810034483,6670056862215
accept-in,-5427033592599387864,6670060084755
accept-in,-5427033592599387864,6670060089752
accept-in,-1840905008056875865,6670063333908
accept-in,-1840905008056875865,6670063338185
accept-in,-1119596175871466262,6670066749145
accept-in,-1119596175871466262,6670066754572
accept-in,-3161360387748255730,6670069808095
accept-in,-3161360387748255730,6670069812790
accept-in,-7612170973451165921,6670073050227
accept-in,-7612170973451165921,6670073061780
accept-in,4595271081444300607,6670076288295
accept-in,4595271081444300607,6670076292721
accept-in,-4003417205201233616,6670079598692
accept-in,-4003417205201233616,6670079604119
accept-in,-451657191123489176,6670082783980
accept-in,-451657191123489176,6670082790633
accept-in,-5046722744582649229,6670086067803
accept-in,-5046722744582649229,6670086074894
accept-in,-7545191515756487550,6670089238308
accept-in,-7545191515756487550,6670089243156
accept-in,-6477065730807126213,6670092494251
accept-in,-6477065730807126213,6670092498749
accept-in,1072106586818216324,6670095740892
accept-in,1072106586818216324,6670095746825
accept-in,3506748821025521652,6670099037280
accept-in,3506748821025521652,6670099043357
accept-in,-4275869888290490784,6670102232734
accept-in,-4275869888290490784,6670102239056
accept-in,-8832625184743867305,6670105546486
accept-in,-8832625184743867305,6670105551735
accept-in,3464024281801633051,6670108707664
accept-in,3464024281801633051,6670108712966
accept-in,4117648941825857516,6670112035869
accept-in,4117648941825857516,6670112043620
accept-in,7573446971384006758,6670115204255
accept-in,7573446971384006758,6670115210625
accept-in,-3509595475686904379,6670118531361
accept-in,-3509595475686904379,6670118536259
accept-in,-1070612697386486667,6670121647293
accept-in,-1070612697386486667,6670121654361
accept-in,8294528996080734071,6670124933935
accept-in,8294528996080734071,6670124939037
accept-in,-512041289599755087,6670128117818
accept-in,-512041289599755087,6670128122990
accept-in,-7237420203589710816,6670131848137
accept-in,-7237420203589710816,6670131853284
accept-in,2824422658309905592,6670134615359
accept-in,2824422658309905592,6670134620262
accept-in,7737487579531388368,6670138696409
accept-in,7737487579531388368,6670138703408
accept-in,8544862512147067088,6670141127263
accept-in,8544862512147067088,6670141132814
accept-in,-3048690349696415794,6670144342035
accept-in,-3048690349696415794,6670144347990
accept-in,-5508159356994101253,6670147611761
accept-in,-5508159356994101253,6670147617941
accept-in,-2200557081670163313,6670150878670
accept-in,-2200557081670163313,6670150884456
accept-in,7490744866205302743,6670154171551
accept-in,7490744866205302743,6670154177079
accept-in,7851550224232796643,6670157292445
accept-in,7851550224232796643,6670157297492
accept-in,-7731794357191233655,6670160521418
accept-in,-7731794357191233655,6670160526183
accept-in,1329207399822444671,6670164072197
accept-in,1329207399822444671,6670164077234
accept-in,-7407077453478276916,6670169624013
accept-in,-7407077453478276916,6670169628366
accept-in,-3261705804032214100,6670170381872
accept-in,-3261705804032214100,6670170389965
accept-in,5585755742779232668,6670173549126
accept-in,5585755742779232668,6670173553917
accept-in,-6599550658401556732,6670177109511
accept-in,-6599550658401556732,6670177114174
accept-in,-998579994281352583,6670180053799
accept-in,-998579994281352583,6670180058045
accept-in,1788571763914065007,6670183224835
accept-in,1788571763914065007,6670183230062
accept-in,6028384675819735796,6670187771538
accept-in,6028384675819735796,6670187778100
accept-in,8384042750585808283,6670189692360
accept-in,8384042750585808283,6670189696590
accept-in,-697696749229681978,6670193021269
accept-in,-697696749229681978,6670193025486
accept-in,2123993732382423322,6670196385918
accept-in,2123993732382423322,6670196390319
accept-in,-3929685226948390815,6670199400645
accept-in,-3929685226948390815,6670199406696
accept-in,-271720414062561909,6670202671129
accept-in,-271720414062561909,6670202676074
accept-in,-476588727568598917,6670205884658
accept-in,-476588727568598917,6670205889619
accept-in,-6101191586500679010,6670209121695
accept-in,-6101191586500679010,6670209126271
accept-in,-3838406672578387027,6670212403667
accept-in,-3838406672578387027,6670212408028
accept-in,2373963432544351898,6670215648656
accept-in,2373963432544351898,6670215653218
accept-in,-2105703542335449646,6670218870722
accept-in,-2105703542335449646,6670218876537
accept-in,-7902741639596242827,6670222158246
accept-in,-7902741639596242827,6670222162382
accept-in,6949496745921154676,6670225379787
accept-in,6949496745921154676,6670225384397
accept-in,-4833922535354897459,6670228580187
accept-in,-4833922535354897459,6670228584804
accept-in,8446464773949059360,6670231856178
accept-in,8446464773949059360,6670231861215
accept-in,-2416543076307443942,6670235063962
accept-in,-2416543076307443942,6670235069114
accept-in,-1688606340246107224,6670238408684
accept-in,-1688606340246107224,6670238412876
accept-in,2198761362915352716,6670241552935
accept-in,2198761362915352716,6670241564463
accept-in,8724898148675750920,6670244947928
accept-in,8724898148675750920,6670244963359
accept-in,2392692845602960226,6670248050605
accept-in,2392692845602960226,6670248056616
accept-in,673394230757931113,6670251262608
accept-in,673394230757931113,6670251267431
accept-in,4791835643618210662,6670254526307
accept-in,4791835643618210662,6670254531291
accept-in,6002228489033992581,6668637736748
accept-in,6002228489033992581,6668637741615
accept-in,1550621999758060058,6668641034059
accept-in,1550621999758060058,6668641038134
accept-in,2180015677559075341,6668644279434
accept-in,2180015677559075341,6668644284146
accept-in,-3571038036593817413,6668647502794
accept-in,-3571038036593817413,6668647507524
accept-in,-2462991350615163719,6668650695111
accept-in,-2462991350615163719,6668650700981
accept-in,1385808751444502430,6668654095603
accept-in,1385808751444502430,6668654100213
accept-in,230127472310260669,6668657170892
accept-in,230127472310260669,6668657175473
accept-in,-3632937965845353411,6668660461247
accept-in,-3632937965845353411,6668660465960
accept-in,1203562508063759442,6668663654851
accept-in,1203562508063759442,6668663659331
accept-in,2481140892057243493,6668666897178
accept-in,2481140892057243493,6668666902994
accept-in,-5555495472703337542,6668670124316
accept-in,-5555495472703337542,6668670129807
accept-in,-9090318532461766770,6668673387069
accept-in,-9090318532461766770,6668673399207
accept-in,-8655296083630692814,6668676607470
accept-in,-8655296083630692814,6668676611580
accept-in,7272698331597718631,6668679839958
accept-in,7272698331597718631,6668679844523
accept-in,-2152147509297240759,6668683156670
accept-in,-2152147509297240759,6668683163063
accept-in,-4055890700852895631,6668686330816
accept-in,-4055890700852895631,6668686336615
accept-in,7907744029911428627,6668689555831
accept-in,7907744029911428627,6668689560151
accept-in,-2455628874377516754,6668692818266
accept-in,-2455628874377516754,6668692823681
accept-in,-8546556181342084164,6668696061126
accept-in,-8546556181342084164,6668696066137
accept-in,-1880883196907593422,6668699319770
accept-in,-1880883196907593422,6668699324689
accept-in,-2310276596802525209,6668702515756
accept-in,-2310276596802525209,6668702520729
accept-in,7181425461106709226,6668705823740
accept-in,7181425461106709226,6668705828225
accept-in,-7586630616489507291,6668709001113
accept-in,-7586630616489507291,6668709005788
accept-in,-7356256362963575905,6668712245835
accept-in,-7356256362963575905,6668712250976
accept-in,-8089023213509303460,6668715524171
accept-in,-8089023213509303460,6668715530896
accept-in,-3068526404156764064,6668718733114
accept-in,-3068526404156764064,6668718738751
accept-in,-3264708874214905073,6668721993651
accept-in,-3264708874214905073,6668721998330
accept-in,-2302222198726223094,6668725228212
accept-in,-2302222198726223094,6668725233035
accept-in,-6889964233892498298,6668728460916
accept-in,-6889964233892498298,6668728465474
accept-in,-3091443592759771174,6668731702677
accept-in,-3091443592759771174,6668731707396
accept-in,1435238844960124820,6668734935252
accept-in,1435238844960124820,6668734940268
accept-in,2005524267048096616,6668738231413
accept-in,2005524267048096616,6668738236763
accept-in,461441483664233620,6668741435691
accept-in,461441483664233620,6668741448685
accept-in,5645685039663529253,6668744674146
accept-in,5645685039663529253,6668744720463
accept-in,3864471359113491021,6668747947741
accept-in,3864471359113491021,6668747952949
accept-in,1539507182931518141,6668751139136
accept-in,1539507182931518141,6668751145107
accept-in,3673590646078547833,6668754642173
accept-in,3673590646078547833,6668754646204
accept-in,-2975951919105780090,6668757598528
accept-in,-2975951919105780090,6668757648072
accept-in,-3752120720141019912,6668760865602
accept-in,-3752120720141019912,6668760904722
accept-in,8801145996484383076,6668764102474
accept-in,8801145996484383076,6668764114915
accept-in,3076732823064677657,6668767360379
accept-in,3076732823064677657,6668767365231
accept-in,-5276726060106506367,6668770863252
accept-in,-5276726060106506367,6668770868107
accept-in,3914435451293349748,6668773812258
accept-in,3914435451293349748,6668773817197
accept-in,-4210338060545534052,6668777045801
accept-in,-4210338060545534052,6668777051737
accept-in,1159770687850728196,6668780322577
accept-in,1159770687850728196,6668780326925
accept-in,-3860258280792930118,6668783696419
accept-in,-3860258280792930118,6668783701140
accept-in,1919095445094750707,6668786791503
accept-in,1919095445094750707,6668786797083
accept-in,-86654946488109414,6668790030936
accept-in,-86654946488109414,6668790036865
accept-in,6599776357928934598,6668793257468
accept-in,6599776357928934598,6668793262663
accept-in,-847467496780892671,6668796495401
accept-in,-847467496780892671,6668796501732
accept-in,3173906802105229063,6668799769355
accept-in,3173906802105229063,6668799776021
accept-in,-4686207415800995344,6668802993435
accept-in,-4686207415800995344,6668803006505
accept-in,3834722182352290145,6668806216742
accept-in,3834722182352290145,6668806221488
accept-in,7426379933957997348,6668809449884
accept-in,7426379933957997348,6668809454950
accept-in,1494159996387930585,6668812677045
accept-in,1494159996387930585,6668812682028
accept-in,5157215148545165109,6668815939871
accept-in,5157215148545165109,6668815951635
accept-in,-4689210266736936668,6668819197820
accept-in,-4689210266736936668,6668819203293
accept-in,2185338522722923729,6668822442797
accept-in,2185338522722923729,6668822448615
accept-in,7259233498060125086,6668825736008
accept-in,7259233498060125086,6668825740923
accept-in,7249447796351517214,6668828893229
accept-in,7249447796351517214,6668828898183
accept-in,848716851119303264,6668832136235
accept-in,848716851119303264,6668832141186
accept-in,-403783014243605379,6668835370155
accept-in,-403783014243605379,6668835375342
accept-in,7405116210125049306,6668838614706
accept-in,7405116210125049306,6668838618890
accept-in,111103502992348628,6668841878974
accept-in,111103502992348628,6668841883845
accept-in,-9114329284119451474,6668845091500
accept-in,-9114329284119451474,6668845096159
accept-in,-5132350636308925194,6668848325892
accept-in,-5132350636308925194,6668848330304
accept-in,-8030894822575625889,6668851576603
accept-in,-8030894822575625889,6668851586194
accept-in,701406967251052925,6668854812645
accept-in,701406967251052925,6668854817532
accept-in,2172350281047133627,6668858051237
accept-in,2172350281047133627,6668858055862
accept-in,3952678028671684210,6668861286969
accept-in,3952678028671684210,6668861292009
accept-in,5986861957397951363,6668864560336
accept-in,5986861957397951363,6668864565736
accept-in,-481567115941929102,6668867763637
accept-in,-481567115941929102,6668867768909
accept-in,5057684768029427748,6668871394849
accept-in,5057684768029427748,6668871402589
accept-in,-4014486845751391831,6668874300379
accept-in,-4014486845751391831,6668874306684
accept-in,-227815682964915393,6668877507016
accept-in,-227815682964915393,6668877511984
accept-in,-4796228016331906426,6668880729542
accept-in,-4796228016331906426,6668880734200
accept-in,7748013070768876396,6668887705625
accept-in,7748013070768876396,6668887711758
accept-in,-1768244942858334310,6668887714625
accept-in,-1768244942858334310,6668887715141
accept-in,1647430244414330913,6668890527254
accept-in,1647430244414330913,6668890534163
accept-in,-3956331797800009754,6668893707894
accept-in,-3956331797800009754,6668893712490
accept-in,2324698025044378405,6668896932615
accept-in,2324698025044378405,6668896937709
accept-in,-4937231225474654236,6668900188725
accept-in,-4937231225474654236,6668900193698
accept-in,-85386233768014425,6668903355916
accept-in,-85386233768014425,6668903361139
accept-in,2279186767482081125,6668906683882
accept-in,2279186767482081125,6668906688390
accept-in,-6966473640162427632,6668909902734
accept-in,-6966473640162427632,6668909908194
accept-in,-7164537553235812999,6668913142876
accept-in,-7164537553235812999,6668913148975
accept-in,-8196861427880194892,6668916368106
accept-in,-8196861427880194892,6668916373462
accept-in,6851772560964677643,6668919656703
accept-in,6851772560964677643,6668919661940
accept-in,2123333029284596060,6668922862283
accept-in,2123333029284596060,6668922867257
accept-in,3389800846213451877,6668926109142
accept-in,3389800846213451877,6668926114238
accept-in,8257700411993082748,6668929346305
accept-in,8257700411993082748,6668929350814
accept-in,-578141294440359945,6668932636627
accept-in,-578141294440359945,6668932641313
accept-in,-1467989821261450418,6668935813549
accept-in,-1467989821261450418,6668935818004
accept-in,-8636114123825350733,6668939163703
accept-in,-8636114123825350733,6668939169235
accept-in,-1358482494511632902,6668942327562
accept-in,-1358482494511632902,6668942333189
accept-in,-3562733530879635012,6668945531243
accept-in,-3562733530879635012,6668945535710
accept-in,-9049319656954082519,6668948942662
accept-in,-9049319656954082519,6668948947036
accept-in,2592634892132668981,6668952320458
accept-in,2592634892132668981,6668952325285
