accept-in,-2467099463279433832,6666722914657
accept-in,-2467099463279433832,6666722920526
accept-in,2511509302279451171,6666726149487
accept-in,2511509302279451171,6666726155323
accept-in,-3591413207124521816,6666729356352
accept-in,-3591413207124521816,6666729363265
accept-in,-7899108570673351859,6666732633365
accept-in,-7899108570673351859,6666732639280
accept-in,4146938258605917642,6666735889729
accept-in,4146938258605917642,6666735900873
accept-in,4547920393588185089,6666739082157
accept-in,4547920393588185089,6666739088195
accept-in,-9007029699633321861,6666742315375
accept-in,-9007029699633321861,6666742322052
accept-in,-7762721701842067199,6666745550073
accept-in,-7762721701842067199,6666745555665
accept-in,1031841037554552808,6666748814379
accept-in,1031841037554552808,6666748821631
accept-in,7295229367206265037,6666752139278
accept-in,7295229367206265037,6666752145577
accept-in,7823831479535587097,6666755261037
accept-in,7823831479535587097,6666755266390
accept-in,-6913012805619664549,6666758543764
accept-in,-6913012805619664549,6666758557128
accept-in,409798044852058745,6666761776127
accept-in,409798044852058745,6666761782825
accept-in,-2378673192874561790,6666766178854
accept-in,-2378673192874561790,6666766185272
accept-in,268147658079889602,6666768243805
accept-in,268147658079889602,6666768249628
accept-in,3613079019610415063,6666771566673
accept-in,3613079019610415063,6666771571736
accept-in,-7996291748700738204,6666774779723
accept-in,-7996291748700738204,6666774785047
accept-in,2107979683915195163,6666777948192
accept-in,2107979683915195163,6666777954335
accept-in,1008751305162419705,6666781219504
accept-in,1008751305162419705,6666781225048
accept-in,-1230692669448913761,6666784465266
accept-in,-1230692669448913761,6666784472414
accept-in,-7120423536454707277,6666787614880
accept-in,-7120423536454707277,6666787620993
accept-in,734222415895479251,6666790900329
accept-in,734222415895479251,6666790906883
accept-in,-7463770230349136364,6666794237712
accept-in,-7463770230349136364,6666794243482
accept-in,-6848261652716891477,6666797418451
accept-in,-6848261652716891477,6666797423267
accept-in,5309997544676576435,6666800614210
accept-in,5309997544676576435,6666800619270
accept-in,4428512560902467522,6666803874641
accept-in,4428512560902467522,6666803879113
accept-in,-330060195850332421,6666807229346
accept-in,-330060195850332421,6666807234417
accept-in,-5592609175983911854,6666810360963
accept-in,-5592609175983911854,6666810366024
accept-in,7453446026024603316,6666813585860
accept-in,7453446026024603316,6666813591585
accept-in,4351201781253172751,6666816959632
accept-in,4351201781253172751,6666816965158
accept-in,-2587287503979889137,6666820093056
accept-in,-2587287503979889137,6666820098603
accept-in,3591751987353163250,6666823363755
accept-in,3591751987353163250,6666823368825
accept-in,-3014430940951198194,6666826514125
accept-in,-3014430940951198194,6666826520418
accept-in,-4358036305039945804,6666829797819
accept-in,-4358036305039945804,6666829803697
accept-in,1089105280655407530,6666833036542
accept-in,1089105280655407530,6666833042051
accept-in,-1573828253762541498,6666836279233
accept-in,-1573828253762541498,6666836284068
accept-in,3529797051520077920,6666839619932
accept-in,3529797051520077920,6666839626424
accept-in,4691059183790974966,6666842823716
accept-in,4691059183790974966,6666842829578
accept-in,2627658601626539445,6666846017825
accept-in,2627658601626539445,6666846023199
accept-in,4573012778501298916,6666849286805
accept-in,4573012778501298916,6666849292667
accept-in,-4003081154979293869,6666852548597
accept-in,-4003081154979293869,6666852555052
accept-in,-5764975553538022523,6666855715923
accept-in,-5764975553538022523,6666855721891
accept-in,-7524917789540239902,6666858922137
accept-in,-7524917789540239902,6666858927717
accept-in,-3264475336913405609,6666862187704
accept-in,-3264475336913405609,6666862192771
accept-in,6973983586330866893,6666865436837
accept-in,6973983586330866893,6666865443350
accept-in,9187636513526564337,6666868690456
accept-in,9187636513526564337,6666868696425
accept-in,8935302784517884402,6666871900498
accept-in,8935302784517884402,6666871904933
accept-in,-8104181647116898312,6666875178767
accept-in,-8104181647116898312,6666875183776
accept-in,8950265719093054110,6666878460687
accept-in,8950265719093054110,6666878465429
accept-in,-4130303256540169269,6666881696941
accept-in,-4130303256540169269,6666881702258
accept-in,2958418064544906819,6666884871872
accept-in,2958418064544906819,6666884876886
accept-in,3212500540846579377,6666888116437
accept-in,3212500540846579377,6666888122623
accept-in,-8428705487735822540,6666891369712
accept-in,-8428705487735822540,6666891376002
accept-in,6924431342165953566,6666894595912
accept-in,6924431342165953566,6666894601139
accept-in,9014751105542482080,6666897828742
accept-in,9014751105542482080,6666897833894
accept-in,-2023427408560980871,6666901116920
accept-in,-2023427408560980871,6666901122486
accept-in,1334426687284997379,6666904461417
accept-in,1334426687284997379,6666904467140
accept-in,-6735740170495207182,6666907653396
accept-in,-6735740170495207182,6666907665686
accept-in,-5943559422908077191,6666910925250
accept-in,-5943559422908077191,6666910931228
accept-in,850613158488727793,6666914066982
accept-in,850613158488727793,6666914072135
accept-in,1126116855434368928,6666917354050
accept-in,1126116855434368928,6666917359157
accept-in,-2746067498586693654,6666920570396
accept-in,-2746067498586693654,6666920576148
accept-in,2710126171610923350,6666923835029
accept-in,2710126171610923350,6666923840168
accept-in,-4453915876932896284,6666927027452
accept-in,-4453915876932896284,6666927032787
accept-in,-8228197740265886025,6666930288736
accept-in,-8228197740265886025,6666930299413
accept-in,-3950020713456355647,6666933498037
accept-in,-3950020713456355647,6666933503642
accept-in,3694474611567619897,6666936734073
accept-in,3694474611567619897,6666936738994
accept-in,-6222138601621240628,6666939999496
accept-in,-6222138601621240628,6666940027740
accept-in,-2180099083156968433,6666943210304
accept-in,-2180099083156968433,6666943215780
accept-in,7246206653805972758,6666946430281
accept-in,7246206653805972758,6666946435343
accept-in,-6038639216474940794,6666949706961
accept-in,-6038639216474940794,6666949711995
accept-in,6972911442251163001,6666952905941
accept-in,6972911442251163001,6666952910481
accept-in,-4869642239634548878,6666956132908
accept-in,-4869642239634548878,6666956137677
accept-in,-5102527650436942530,6666959463646
accept-in,-5102527650436942530,6666959468974
accept-in,-7293369087547396122,6666962655821
accept-in,-7293369087547396122,6666962660022
accept-in,8265788173116453297,6666966005906
accept-in,8265788173116453297,6666966012396
accept-in,-1609915386301713929,6666969119763
accept-in,-1609915386301713929,6666969124641
accept-in,-4489933092760834734,6666972334501
accept-in,-4489933092760834734,6666972339503
accept-in,6601354369930055367,6666975606587
accept-in,6601354369930055367,6666975611372
accept-in,9193471485524922902,6666978832588
accept-in,9193471485524922902,6666978838862
accept-in,3841721104516791112,6666982126411
accept-in,3841721104516791112,6666982131787
accept-in,7587511928553038175,6666985325656
accept-in,7587511928553038175,6666985335318
accept-in,-8202751107246324272,6666988543374
accept-in,-8202751107246324272,6666988549151
accept-in,-154547013543495244,6666991801046
accept-in,-154547013543495244,6666991806987
accept-in,688592424570090423,6666995133382
accept-in,688592424570090423,6666995138713
accept-in,-9192243113699164419,6666998277646
accept-in,-9192243113699164419,6666998292282
accept-in,-5353342829105152349,6667001509418
accept-in,-5353342829105152349,6667001515172
accept-in,6809908273115280202,6667004759274
accept-in,6809908273115280202,6667004765333
accept-in,-364806604040680006,6667007993086
accept-in,-364806604040680006,6667007998976
accept-in,-3325144109410932609,6667011233854
accept-in,-3325144109410932609,6667011238889
accept-in,3713029396149095690,6667014619110
accept-in,3713029396149095690,6667014623651
accept-in,-8029556255692262026,6667017818465
accept-in,-8029556255692262026,6667017823122
accept-in,4843942648442521747,6667020950942
accept-in,4843942648442521747,6667020955529
accept-in,8767091290075340935,6667024213171
accept-in,8767091290075340935,6667024218689
accept-in,-4002314746311022027,6667027418302
accept-in,-4002314746311022027,6667027423214
accept-in,970676440572010942,6667030727607
accept-in,970676440572010942,6667030733944
accept-in,-6730948376174630550,6667033968597
accept-in,-6730948376174630550,6667033974857
accept-in,-700628050720569975,6667037373013
accept-in,-700628050720569975,6667037377848
accept-in,-978278889008761956,6667040381890
accept-in,-978278889008761956,6667040386557
accept-in,-9121325595982286064,6667043622339
accept-in,-9121325595982286064,6667043626359
accept-in,2149767997902798647,6667046882626
accept-in,2149767997902798647,6667046887582
accept-in,6366983351503966157,6667050104467
accept-in,6366983351503966157,6667050109316
accept-in,31507376083453710,6667055627190
accept-in,31507376083453710,6667055632505
accept-in,2850645338296046408,6667056637785
accept-in,2850645338296046408,6667056641843
accept-in,6637660725287732480,6667060091809
accept-in,6637660725287732480,6667060102559
accept-in,5630610390837863930,6667063067557
accept-in,5630610390837863930,6667063072579
accept-in,4034042585059400329,6667066321908
accept-in,4034042585059400329,6667066326933
accept-in,-8165613232438638744,6667069641971
accept-in,-8165613232438638744,6667069656501
accept-in,8257833932651892783,6667073732795
accept-in,8257833932651892783,6667073738661
accept-in,-6232328320442467240,6667076064170
accept-in,-6232328320442467240,6667076069022
accept-in,-5629903122962566541,6667079459757
accept-in,-5629903122962566541,6667079464968
accept-in,-6579924375908199045,6667082576925
accept-in,-6579924375908199045,6667082581262
accept-in,8116612042119586397,6667085755131
accept-in,8116612042119586397,6667085762432
accept-in,-942185855815422950,6667089081022
accept-in,-942185855815422950,6667089086275
accept-in,-2528194315119522479,6667092242845
accept-in,-2528194315119522479,6667092248427
accept-in,-4057790680864292607,6667095470798
accept-in,-4057790680864292607,6667095476005
accept-in,-151046412070215860,6667098713979
accept-in,-151046412070215860,6667098721127
accept-in,995110482128817623,6667101946196
accept-in,995110482128817623,6667101951922
accept-in,8529011276928523979,6667105253487
accept-in,8529011276928523979,6667105259393
accept-in,1571040603421207539,6667108449721
accept-in,1571040603421207539,6667108456057
accept-in,-5889951811959027233,6667111699342
accept-in,-5889951811959027233,6667111705321
accept-in,2103854341388236552,6667114986407
accept-in,2103854341388236552,6667114991662
accept-in,7214359321881239898,6667118175214
accept-in,7214359321881239898,6667118180671
accept-in,-1986908002152429895,6667121395978
accept-in,-1986908002152429895,6667121401236
accept-in,3598679761686736232,6667124637446
accept-in,3598679761686736232,6667124642558
accept-in,7843475149965862412,6667127958519
accept-in,7843475149965862412,6667127963823
accept-in,2328424968788343177,6667131329234
accept-in,2328424968788343177,6667131335057
accept-in,-8966828763092655479,6667134360327
accept-in,-8966828763092655479,6667134365278
accept-in,-5667083593846968815,6667137615300
accept-in,-5667083593846968815,6667137620786
accept-in,-9040308812547222270,6665520901096
accept-in,-9040308812547222270,6665520907620
accept-in,777841987204690959,6665524095122
accept-in,777841987204690959,6665524101464
accept-in,-6199598338779945706,6665527304832
accept-in,-6199598338779945706,6665527310203
accept-in,3191046588419045522,6665530655610
accept-in,3191046588419045522,6665530662659
accept-in,-8514813676282231499,6665533840059
accept-in,-8514813676282231499,6665533846809
accept-in,6812385094482440192,6665537054037
accept-in,6812385094482440192,6665537061103
accept-in,3950478227843840204,6665540268940
accept-in,3950478227843840204,6665540279975
accept-in,-1782997849236963608,6665543560114
accept-in,-1782997849236963608,6665543565760
accept-in,-2333792158736859601,6665546774928
accept-in,-2333792158736859601,6665546780399
accept-in,5269869891755690226,6665550004601
accept-in,5269869891755690226,6665550010452
accept-in,-3670278978286793886,6665553244829
accept-in,-3670278978286793886,6665553250548
accept-in,2564621867937110775,6665556512031
accept-in,2564621867937110775,6665556526870
accept-in,7097950048216706318,6665559796990
accept-in,7097950048216706318,6665559803460
accept-in,5120843657952138202,6665562943654
accept-in,5120843657952138202,6665562949788
accept-in,-247571472584210620,6665566200744
accept-in,-247571472584210620,6665566206491
accept-in,8381020060411885237,6665569434927
accept-in,8381020060411885237,6665569440756
accept-in,-1804988182384324235,6665572683405
accept-in,-1804988182384324235,6665572688404
accept-in,-4306268346436469412,6665576039208
accept-in,-4306268346436469412,6665576044928
accept-in,-4047583491488731468,6665579221891
accept-in,-4047583491488731468,6665579227575
accept-in,8795878410334425113,6665582390334
accept-in,8795878410334425113,6665582396402
accept-in,7034953640171605143,6665585644317
accept-in,7034953640171605143,6665585649677
accept-in,2997260850041997956,6665588904784
accept-in,2997260850041997956,6665588964444
accept-in,8317168364729330944,6665592173499
accept-in,8317168364729330944,6665592225712
accept-in,-4514344542968552919,6665595316480
accept-in,-4514344542968552919,6665595360635
accept-in,6723601333199049480,6665598639890
accept-in,6723601333199049480,6665598645418
accept-in,-9065741661163860527,6665601928731
accept-in,-9065741661163860527,6665601934325
accept-in,-3758057281207068968,6665605141262
accept-in,-3758057281207068968,6665605146689
accept-in,2026344841737756606,6665608319511
accept-in,2026344841737756606,6665608324826
accept-in,8451574857793387251,6665611562149
accept-in,8451574857793387251,6665611567365
accept-in,1261661905361182147,6665614874297
accept-in,1261661905361182147,6665614879025
accept-in,4162226673158765147,6665618070811
accept-in,4162226673158765147,6665618076116
accept-in,7535225986127629617,6665621267599
accept-in,7535225986127629617,6665621279645
accept-in,9212287166937914791,6665624592121
accept-in,9212287166937914791,6665624597303
accept-in,-6726682839518288192,6665627814224
accept-in,-6726682839518288192,6665627819594
accept-in,-1354197820322829923,6665631039813
accept-in,-1354197820322829923,6665631045762
accept-in,2563860986616988566,6665634259326
accept-in,2563860986616988566,6665634266753
accept-in,-4929497733700865972,6665637518929
accept-in,-4929497733700865972,6665637525034
accept-in,7931660176756108843,6665640710895
accept-in,7931660176756108843,6665640717727
accept-in,-4181967039475972704,6665644068724
accept-in,-4181967039475972704,6665644076202
accept-in,7524279872373526835,6665647200081
accept-in,7524279872373526835,6665647206261
accept-in,662923469699661075,6665650472417
accept-in,662923469699661075,6665650478947
accept-in,2094467547075518995,6665653719391
accept-in,2094467547075518995,6665653725432
accept-in,3400883437335222922,6665657099859
accept-in,3400883437335222922,6665657105117
accept-in,-1500894715754645908,6665660229763
accept-in,-1500894715754645908,6665660235363
accept-in,5192994774226399885,6665663410802
accept-in,5192994774226399885,6665663416975
accept-in,-8557051148534379014,6665666638295
accept-in,-8557051148534379014,6665666644002
accept-in,-7232633482335083102,6665669877998
accept-in,-7232633482335083102,6665669884713
accept-in,8083601641067413778,6665673298096
accept-in,8083601641067413778,6665673304197
accept-in,1878345071696300426,6665676387617
accept-in,1878345071696300426,6665676395946
accept-in,4653053506322638025,6665679612737
accept-in,4653053506322638025,6665679619651
accept-in,-8409580516838999682,6665682886086
accept-in,-8409580516838999682,6665682891741
accept-in,-1272023543491677134,6665686082196
accept-in,-1272023543491677134,6665686087983
accept-in,4122383690576677487,6665689281140
accept-in,4122383690576677487,6665689287649
accept-in,5887659259783469223,6665692564945
accept-in,5887659259783469223,6665692571399
accept-in,6448191451313266765,6665695808470
accept-in,6448191451313266765,6665695816643
accept-in,-3309293604036193604,6665699053701
accept-in,-3309293604036193604,6665699062525
accept-in,-298658335251996605,6665702268212
accept-in,-298658335251996605,6665702274570
accept-in,2305008041385633622,6665705508732
accept-in,2305008041385633622,6665705513796
accept-in,6459296665202276049,6665708916645
accept-in,6459296665202276049,6665708922644
accept-in,-7117814552546061276,6665712055668
accept-in,-7117814552546061276,6665712061017
accept-in,864121421764388134,6665715225510
accept-in,864121421764388134,6665715231757
accept-in,-5156457452647536316,6665718485891
accept-in,-5156457452647536316,6665718492157
accept-in,-7059581078338104370,6665721667650
accept-in,-7059581078338104370,6665721672889
accept-in,8344453738811549100,6665724955519
accept-in,8344453738811549100,6665724962137
accept-in,4069188265336879361,6665728269746
accept-in,4069188265336879361,6665728279898
accept-in,6659972417592885138,6665731473828
accept-in,6659972417592885138,6665731480637
accept-in,-5916416610637434089,6665734683592
accept-in,-5916416610637434089,6665734689146
accept-in,9105003715622072181,6665737968272
accept-in,9105003715622072181,6665737973921
accept-in,494479085391226350,6665741161352
accept-in,494479085391226350,6665741167806
accept-in,-8240605448654330185,6665744411072
accept-in,-8240605448654330185,6665744416363
accept-in,-7780069008773015339,6665747662590
accept-in,-7780069008773015339,6665747669780
accept-in,-2628751733554174766,6665750873644
accept-in,-2628751733554174766,6665750878714
accept-in,7661990248983325755,6665754121129
accept-in,7661990248983325755,6665754126870
accept-in,2210141194499949456,6665757420503
accept-in,2210141194499949456,6665757426278
accept-in,-3609050735760640302,6665760591053
accept-in,-3609050735760640302,6665760597973
accept-in,-7165825615705876475,6665763833305
accept-in,-7165825615705876475,6665763840049
accept-in,-659433847783259793,6665767067973
accept-in,-659433847783259793,6665767074999
accept-in,-2748366223048842118,6665770382951
accept-in,-2748366223048842118,6665770388605
accept-in,-8168408092225818042,6665773557575
accept-in,-8168408092225818042,6665773564189
accept-in,-1426978133825545005,6665776788039
accept-in,-1426978133825545005,6665776793950
accept-in,-637193489698403213,6665780084024
accept-in,-637193489698403213,6665780090949
accept-in,12493924085891198,6665783418591
accept-in,12493924085891198,6665783428611
accept-in,-8193182444362093841,6665786570002
accept-in,-8193182444362093841,6665786575033
accept-in,1399987933202936849,6665789754635
accept-in,1399987933202936849,6665789761054
accept-in,-1837530771441327414,6665792994140
accept-in,-1837530771441327414,6665792998968
accept-in,2401253748787401475,6665796238599
accept-in,2401253748787401475,6665796244507
accept-in,-7033312562489085236,6665799664936
accept-in,-7033312562489085236,6665799670282
accept-in,-5635722311800782912,6665803670713
accept-in,-5635722311800782912,6665803679730
accept-in,-2553581714203222636,6665806033908
accept-in,-2553581714203222636,6665806039811
accept-in,-8426540968350126172,6665809319690
accept-in,-8426540968350126172,6665809324897
accept-in,6587150486586477819,6665812451202
accept-in,6587150486586477819,6665812457164
accept-in,-5883761137376491516,6665815712122
accept-in,-5883761137376491516,6665815717193
accept-in,3789948889464624721,6665818909551
accept-in,3789948889464624721,6665818915769
accept-in,-2386896586921918352,6665822160579
accept-in,-2386896586921918352,6665822166967
accept-in,-3213340122866870517,6665825394927
accept-in,-3213340122866870517,6665825401311
accept-in,-2523914129409140634,6665828642351
accept-in,-2523914129409140634,6665828648698
accept-in,-5697450000192310840,6665831885871
accept-in,-5697450000192310840,6665831892612
accept-in,5567619992935115997,6665835132705
accept-in,5567619992935115997,6665835138042
accept-in,-239686168902754271,6665838394712
accept-in,-239686168902754271,6665838400934
accept-in,-6515012106666445523,6665841639175
accept-in,-6515012106666445523,6665841646443
accept-in,-9074610922325128230,6665844873555
accept-in,-9074610922325128230,6665844885905
