accept-in,-3468906682267805861,6669091302332
accept-in,-3468906682267805861,6669091307316
accept-in,-2713377800108683057,6669094559862
accept-in,-2713377800108683057,6669094577519
accept-in,7457598683339546202,6669097800134
accept-in,7457598683339546202,6669097805448
accept-in,-4483653685146069364,6669101111159
accept-in,-4483653685146069364,6669101119108
accept-in,-789497711129300681,6669104295146
accept-in,-789497711129300681,6669104300840
accept-in,-5780962410845787046,6669107514389
accept-in,-5780962410845787046,6669107528986
accept-in,-6346987301304258541,6669110890831
accept-in,-6346987301304258541,6669110896103
accept-in,8863329300537044284,6669113990429
accept-in,8863329300537044284,6669114004443
accept-in,-4062974800518390925,6669117280577
accept-in,-4062974800518390925,6669117287942
accept-in,6527189322356029566,6669123872601
accept-in,6527189322356029566,6669123878711
accept-in,7264090588727491777,6669123880392
accept-in,7264090588727491777,6669123880807
accept-in,-6749506597940651832,6669127398740
accept-in,-6749506597940651832,6669127509374
accept-in,8913929702455674123,6669130244369
accept-in,8913929702455674123,6669130263348
accept-in,-4741391417885838549,6669133427956
accept-in,-4741391417885838549,6669133440024
accept-in,-7566092259502277435,6669136683088
accept-in,-7566092259502277435,6669136700086
accept-in,-7829074464075279971,6669139919437
accept-in,-7829074464075279971,6669139932416
accept-in,3897979715124702852,6669143159206
accept-in,3897979715124702852,6669143172711
accept-in,3344728869155559866,6669146392942
accept-in,3344728869155559866,6669146399530
accept-in,-2826191895142247568,6669149799176
accept-in,-2826191895142247568,6669149813126
accept-in,1118036172758648553,6669152916947
accept-in,1118036172758648553,6669152943099
accept-in,4169770742669432925,6669156101721
accept-in,4169770742669432925,6669156116008
accept-in,-4872802544803410498,6669159386469
accept-in,-4872802544803410498,6669159478857
accept-in,1250119868004927755,6669164138689
accept-in,1250119868004927755,6669164144155
accept-in,-6322105589494910408,6669166017511
accept-in,-6322105589494910408,6669166031673
accept-in,457470542749384929,6669169179411
accept-in,457470542749384929,6669169193467
accept-in,-5210528655706888431,6669172298776
accept-in,-5210528655706888431,6669172322889
accept-in,1188381309004295653,6669175547060
accept-in,1188381309004295653,6669175559744
accept-in,-4459122728801553300,6669178792586
accept-in,-4459122728801553300,6669178798121
accept-in,8649073873522920796,6669182084396
accept-in,8649073873522920796,6669182089575
accept-in,9193336432658031815,6669185267034
accept-in,9193336432658031815,6669185272617
accept-in,3566515729663736147,6669188550693
accept-in,3566515729663736147,6669188555755
accept-in,-6570492732606115501,6669191730790
accept-in,-6570492732606115501,6669191756190
accept-in,-951337373743071792,6669198313434
accept-in,-951337373743071792,6669198320694
accept-in,4874410511028347428,6669198323022
accept-in,4874410511028347428,6669198323497
accept-in,-2523576494961154815,6669202486915
accept-in,-2523576494961154815,6669202505752
accept-in,-1779167910905507912,6669204759714
accept-in,-1779167910905507912,6669204774020
accept-in,5571239566190247887,6669208139189
accept-in,5571239566190247887,6669208143441
accept-in,7128822514854807007,6669211427845
accept-in,7128822514854807007,6669211433211
accept-in,6684205158249941699,6669214372075
accept-in,6684205158249941699,6669214384569
accept-in,7854563900468161552,6669217658631
accept-in,7854563900468161552,6669217672011
accept-in,-1704398086615331757,6669221037598
accept-in,-1704398086615331757,6669221041836
accept-in,5004354483589720950,6669224147063
accept-in,5004354483589720950,6669224151432
accept-in,6830047522489857520,6669227822963
accept-in,6830047522489857520,6669227827211
accept-in,-583981459462519605,6669230698543
accept-in,-583981459462519605,6669230718970
accept-in,-884383372449372260,6669233935546
accept-in,-884383372449372260,6669233948010
accept-in,-721680511271084199,6669237115961
accept-in,-721680511271084199,6669237130736
accept-in,-3384165514789092951,6669240567406
accept-in,-3384165514789092951,6669240594993
accept-in,-8132385847238820218,6669243601650
accept-in,-8132385847238820218,6669243614620
accept-in,-1940213632327948935,6669246784039
accept-in,-1940213632327948935,6669246788109
accept-in,2918158300278689212,6669250065278
accept-in,2918158300278689212,6669250078938
accept-in,7261307448388838494,6669253326950
accept-in,7261307448388838494,6669253332691
accept-in,-3751805873926314100,6669256559623
accept-in,-3751805873926314100,6669256565853
