accept-in,4772553394207955670,12596787541718
accept-in,4772553394207955670,12596787555279
accept-in,-6572108388358525073,12596917569026
accept-in,-6572108388358525073,12596917582538
accept-in,8626386908235571816,12597047533155
accept-in,8626386908235571816,12597047546758
accept-in,-6367150226782698735,12597177554357
accept-in,-6367150226782698735,12597177568999
accept-in,-3977059019982496691,12597307659572
accept-in,-3977059019982496691,12597307675606
accept-in,-1744803054887708784,12597438707210
accept-in,-1744803054887708784,12597438720978
accept-in,-1497227879296917811,12597567594289
accept-in,-1497227879296917811,12597567616261
accept-in,1345800188952359256,12597697532746
accept-in,1345800188952359256,12597697554649
accept-in,-5329762137832221189,12597827579779
accept-in,-5329762137832221189,12597827591592
accept-in,-5920622414510486240,12597957716215
accept-in,-5920622414510486240,12597957727513
accept-in,-3274476907709053837,12598087546550
accept-in,-3274476907709053837,12598087558499
accept-in,-4900820302560897467,12598217551092
accept-in,-4900820302560897467,12598217564896
accept-in,5508837905826277833,12598347561827
accept-in,5508837905826277833,12598347575753
accept-in,-146672870141039540,12598477550966
accept-in,-146672870141039540,12598477562573
accept-in,363397482355188244,12598607551491
accept-in,363397482355188244,12598607566327
accept-in,2731904266998302060,12598737552227
accept-in,2731904266998302060,12598737564825
accept-in,-4112754197457638910,12598867568350
accept-in,-4112754197457638910,12598867582201
accept-in,9214369509450634177,12598997539255
accept-in,9214369509450634177,12598997555178
accept-in,3692778233725253296,12599127660249
accept-in,3692778233725253296,12599127675590
accept-in,5572471239161065244,12599257548655
accept-in,5572471239161065244,12599257564355
accept-in,-120574939366341439,12599387582433
accept-in,-120574939366341439,12599387596604
accept-in,-4412462361845032742,12599517608253
accept-in,-4412462361845032742,12599517620077
accept-in,8819687137254388073,12599647578472
accept-in,8819687137254388073,12599647594499
accept-in,-7526229201546776153,12599777571857
accept-in,-7526229201546776153,12599777587436
accept-in,8601095823201295462,12599907538257
accept-in,8601095823201295462,12599907553371
accept-in,-576342662911619080,12600037526097
accept-in,-576342662911619080,12600037542012
accept-in,-6994387732814505447,12600167563692
accept-in,-6994387732814505447,12600167578302
accept-in,611849981324958726,12600297570490
accept-in,611849981324958726,12600297586330
accept-in,-128481850759673803,12600428510098
accept-in,-128481850759673803,12600428523540
accept-in,-6674285614342780917,12600557568428
accept-in,-6674285614342780917,12600557582547
accept-in,1158372996478383225,12600687482162
accept-in,1158372996478383225,12600687506658
accept-in,1608807003409517517,12600817515741
accept-in,1608807003409517517,12600817539541
accept-in,-3811418869132944717,12600947554975
accept-in,-3811418869132944717,12600947569423
accept-in,-8273995628660424042,12601077558361
accept-in,-8273995628660424042,12601077572045
accept-in,-1194142800772676714,12601207537007
accept-in,-1194142800772676714,12601207549710
accept-in,-7992891601045158310,12601337535444
accept-in,-7992891601045158310,12601337552502
accept-in,7618860294166870036,12601467524300
accept-in,7618860294166870036,12601467546044
accept-in,-4618262352233746524,12601597533972
accept-in,-4618262352233746524,12601597548948
accept-in,8189237585248056556,12601728391565
accept-in,8189237585248056556,12601728403792
accept-in,-4740277637237946775,12536857565270
accept-in,-4740277637237946775,12536857578852
accept-in,756192377301432979,12536987563360
accept-in,756192377301432979,12536987579906
accept-in,6784049598333674531,12537117575870
accept-in,6784049598333674531,12537117593365
accept-in,-6220295492828634387,12537247551897
accept-in,-6220295492828634387,12537247567699
accept-in,-4135789642259811329,12537377526070
accept-in,-4135789642259811329,12537377538170
accept-in,-3549266654761957363,12537507571212
accept-in,-3549266654761957363,12537507582615
accept-in,-4177404508111549538,12537637539025
accept-in,-4177404508111549538,12537637553531
accept-in,-3918444083790833670,12537767587852
accept-in,-3918444083790833670,12537767600147
accept-in,-1707857935367444472,12537897571637
accept-in,-1707857935367444472,12537897585553
accept-in,-2049712854713305219,12538027552624
accept-in,-2049712854713305219,12538027566092
accept-in,6237543765579328286,12538157552947
accept-in,6237543765579328286,12538157567867
accept-in,-6102747252200468959,12538287527171
accept-in,-6102747252200468959,12538287541362
accept-in,-2293764850434375612,12538417601930
accept-in,-2293764850434375612,12538417625202
accept-in,-2698775593360240973,12538548271280
accept-in,-2698775593360240973,12538548282106
accept-in,-5473069582006753214,12538677556023
accept-in,-5473069582006753214,12538677568658
accept-in,5374771678019865939,12538807571898
accept-in,5374771678019865939,12538807585436
accept-in,8894719458738075485,12538937546988
accept-in,8894719458738075485,12538937560947
accept-in,-1883715029576756383,12539067569153
accept-in,-1883715029576756383,12539067582951
accept-in,-6481579672678995350,12539197547175
accept-in,-6481579672678995350,12539197571470
accept-in,5193833658818051287,12539327576932
accept-in,5193833658818051287,12539327591213
accept-in,-3272213671429043431,12539457583560
accept-in,-3272213671429043431,12539457597092
accept-in,1104499734877418217,12539587619100
accept-in,1104499734877418217,12539587649336
accept-in,5207804613220412414,12539717537108
accept-in,5207804613220412414,12539717550793
accept-in,3891518729016251562,12539847595405
accept-in,3891518729016251562,12539847609517
accept-in,3071492762664495253,12539977635263
accept-in,3071492762664495253,12539977648138
accept-in,1615019335380063649,12540107645853
accept-in,1615019335380063649,12540107667529
accept-in,-7299550246315929342,12540237567101
accept-in,-7299550246315929342,12540237582985
accept-in,7695790380373851617,12540367550300
accept-in,7695790380373851617,12540367564075
accept-in,-3720711599929292965,12540497561628
accept-in,-3720711599929292965,12540497575841
accept-in,-127850324253004494,12540627533134
accept-in,-127850324253004494,12540627548014
accept-in,-206419171189270936,12540757574697
accept-in,-206419171189270936,12540757589389
accept-in,-2127582763631930778,12540888643401
accept-in,-2127582763631930778,12540888658849
accept-in,-5094105745395294332,12541017591388
accept-in,-5094105745395294332,12541017607806
accept-in,-6066321012077902780,12541147580049
accept-in,-6066321012077902780,12541147595605
accept-in,772871176914967504,12541277551632
accept-in,772871176914967504,12541277573510
accept-in,8814575077280978760,12541407622379
accept-in,8814575077280978760,12541407652482
accept-in,5908919431731452275,12541537541397
accept-in,5908919431731452275,12541537553660
accept-in,-1811020974349097893,12541667612550
accept-in,-1811020974349097893,12541667639369
accept-in,-9025911427391190196,12541797568324
accept-in,-9025911427391190196,12541797586084
accept-in,2898194653712336714,12541927590143
accept-in,2898194653712336714,12541927611939
accept-in,-5658606644170995877,12542057590650
accept-in,-5658606644170995877,12542057604017
accept-in,-677979655631594775,12542187541190
accept-in,-677979655631594775,12542187558351
accept-in,-4546388682608482923,12542317544459
accept-in,-4546388682608482923,12542317558722
accept-in,-6673467150699983224,12542447556374
accept-in,-6673467150699983224,12542447570922
accept-in,129768552050315387,12542577515350
accept-in,129768552050315387,12542577528605
accept-in,-1043515287056403610,12542707663274
accept-in,-1043515287056403610,12542707677537
accept-in,2428034277946194381,12542837486699
accept-in,2428034277946194381,12542837507964
accept-in,-5780364780294120726,12542968651212
accept-in,-5780364780294120726,12542968664527
accept-in,-3007521957148331595,12543097533955
accept-in,-3007521957148331595,12543097548139
accept-in,-6105595111035007092,12543227545893
accept-in,-6105595111035007092,12543227561031
accept-in,6530647314746536877,12543357578710
accept-in,6530647314746536877,12543357594601
accept-in,-3515569371439678553,12543487519690
accept-in,-3515569371439678553,12543487531275
accept-in,-4840692695341899756,12543618331780
accept-in,-4840692695341899756,12543618353751
accept-in,-8814741263962986624,12543747583762
accept-in,-8814741263962986624,12543747598314
accept-in,7806871615095269238,12543877557186
accept-in,7806871615095269238,12543877572740
accept-in,-7070870052671029236,12544007562349
accept-in,-7070870052671029236,12544007577636
accept-in,-7685714995770658355,12544137572276
accept-in,-7685714995770658355,12544137587895
accept-in,1747660816627633770,12544267568265
accept-in,1747660816627633770,12544267585294
accept-in,-7732733329593610824,12544397603379
accept-in,-7732733329593610824,12544397623625
accept-in,250353284895148245,12544527727895
accept-in,250353284895148245,12544527745437
accept-in,-3294787467599159366,12544657581078
accept-in,-3294787467599159366,12544657595772
accept-in,-6444929862465267308,12544787553860
accept-in,-6444929862465267308,12544787566233
accept-in,-5487507669535733436,12544917607644
accept-in,-5487507669535733436,12544917620940
accept-in,4814060597390437842,12545047533663
accept-in,4814060597390437842,12545047547120
accept-in,-1548212748643165125,12545177644238
accept-in,-1548212748643165125,12545177658115
accept-in,1237141955769710870,12545307587682
accept-in,1237141955769710870,12545307601746
accept-in,5997284877976050853,12545437765734
accept-in,5997284877976050853,12545437780543
accept-in,-6369752631726747643,12545567650235
accept-in,-6369752631726747643,12545567664422
accept-in,-2117448738565696325,12545697601583
accept-in,-2117448738565696325,12545697622637
accept-in,-5117213315739671830,12545828205380
accept-in,-5117213315739671830,12545828221737
accept-in,8432691994808937413,12545957583506
accept-in,8432691994808937413,12545957599548
accept-in,3424406895840641652,12546087590865
accept-in,3424406895840641652,12546087606247
accept-in,-5490315542355264117,12546217559399
accept-in,-5490315542355264117,12546217573104
accept-in,-2853184912948457361,12546347525580
accept-in,-2853184912948457361,12546347548818
accept-in,-890789664651584334,12546477574900
accept-in,-890789664651584334,12546477587686
accept-in,8477767546946591508,12546607573230
accept-in,8477767546946591508,12546607597811
accept-in,3894657010432644676,12546737553927
accept-in,3894657010432644676,12546737567513
accept-in,4972969217244925757,12546867572319
accept-in,4972969217244925757,12546867585351
accept-in,8916118570858923245,12546997659320
accept-in,8916118570858923245,12546997684053
accept-in,6249700800352157374,12547127590483
accept-in,6249700800352157374,12547127603806
accept-in,4328119632684904879,12547257676680
accept-in,4328119632684904879,12547257691046
accept-in,3573876555614471205,12547387571106
accept-in,3573876555614471205,12547387585475
accept-in,8225166277720958173,12547517575761
accept-in,8225166277720958173,12547517589143
accept-in,-7030330764559945300,12547647639383
accept-in,-7030330764559945300,12547647653244
accept-in,-1584237912329857181,12547777538156
accept-in,-1584237912329857181,12547777556864
accept-in,2080597790407652922,12547907576971
accept-in,2080597790407652922,12547907599826
accept-in,1827585227712688005,12548037600963
accept-in,1827585227712688005,12548037615401
accept-in,-4591496806409768332,12548167581554
accept-in,-4591496806409768332,12548167595267
accept-in,7249268379002263981,12548297600860
accept-in,7249268379002263981,12548297613848
accept-in,-5009211765019094075,12548427637731
accept-in,-5009211765019094075,12548427652094
accept-in,4233981145534327655,12548557551652
accept-in,4233981145534327655,12548557566143
accept-in,219046518254949903,12548688205927
accept-in,219046518254949903,12548688223178
accept-in,-3206864507259607988,12548817517548
accept-in,-3206864507259607988,12548817530536
accept-in,-8781290094469240593,12548947594081
accept-in,-8781290094469240593,12548947608798
accept-in,2279869437399701937,12549077570607
accept-in,2279869437399701937,12549077586852
accept-in,4860792380479046327,12549207576460
accept-in,4860792380479046327,12549207590899
accept-in,-4634751203900492584,12549337594844
accept-in,-4634751203900492584,12549337609062
accept-in,-7271510627209458940,12549467566740
accept-in,-7271510627209458940,12549467580395
accept-in,-20606823586086363,12549597543354
accept-in,-20606823586086363,12549597552790
accept-in,3385257594651581851,12549727685459
accept-in,3385257594651581851,12549727698572
accept-in,-2134468897022855515,12549858631021
accept-in,-2134468897022855515,12549858645675
accept-in,2160110883067189423,12549987549379
accept-in,2160110883067189423,12549987563809
accept-in,-339667138407409914,12550117573913
accept-in,-339667138407409914,12550117587889
accept-in,3717701868135708611,12550247575168
accept-in,3717701868135708611,12550247590705
accept-in,6937100427972791728,12550377575350
accept-in,6937100427972791728,12550377590535
accept-in,-2849847391019405345,12550507536526
accept-in,-2849847391019405345,12550507550685
accept-in,-728607448839760287,12550638532260
accept-in,-728607448839760287,12550638548568
accept-in,-364623604896945039,12550767641629
accept-in,-364623604896945039,12550767668704
accept-in,-6665200742706686174,12550897597039
accept-in,-6665200742706686174,12550897611239
accept-in,8679393684811461767,12551027604105
accept-in,8679393684811461767,12551027619106
accept-in,4005456862233667840,12551158429032
accept-in,4005456862233667840,12551158445482
accept-in,-4007171785790909157,12551287548113
accept-in,-4007171785790909157,12551287560470
accept-in,-2149186423201113610,12551417580681
accept-in,-2149186423201113610,12551417593932
accept-in,3865493382349328683,12551547583740
accept-in,3865493382349328683,12551547597479
accept-in,3109157367038652628,12551677597619
accept-in,3109157367038652628,12551677611560
accept-in,7633245925018464057,12551807566664
accept-in,7633245925018464057,12551807581433
accept-in,-5392018847306805953,12551937592932
accept-in,-5392018847306805953,12551937609477
accept-in,-2766478588792873433,12552067550739
accept-in,-2766478588792873433,12552067565113
accept-in,-5122607877053581263,12552197555204
accept-in,-5122607877053581263,12552197571833
accept-in,3368825072479184952,12552327573779
accept-in,3368825072479184952,12552327588097
accept-in,-3586262289103503282,12552457595500
accept-in,-3586262289103503282,12552457609302
accept-in,3125338232890753297,12552587666005
accept-in,3125338232890753297,12552587679461
accept-in,-4914536718707034286,12552717560050
accept-in,-4914536718707034286,12552717572616
