accept-in,-7597967948268388980,306628302260263
accept-in,-7597967948268388980,306628302261327
accept-in,2037382267081763683,306628303841397
accept-in,2037382267081763683,306628303842547
accept-in,-1893190940816482656,306628305404518
accept-in,-1893190940816482656,306628305405508
accept-in,6924149171179045157,306628306980208
accept-in,6924149171179045157,306628306981276
accept-in,5607838276273267945,306628308523219
accept-in,5607838276273267945,306628308524294
accept-in,-2203330387512452757,306628310461207
accept-in,-2203330387512452757,306628310462527
accept-in,-4747556942967619812,306628311661269
accept-in,-4747556942967619812,306628311662452
accept-in,-6104953634581109782,306628313233929
accept-in,-6104953634581109782,306628313235084
accept-in,3534992987223859734,306628314817572
accept-in,3534992987223859734,306628314818502
accept-in,-9177440339872501570,306628316536765
accept-in,-9177440339872501570,306628316537865
accept-in,4415496415349667273,306628317949059
accept-in,4415496415349667273,306628317950125
accept-in,4469693368978597717,306628319533316
accept-in,4469693368978597717,306628319534407
accept-in,-969713958229801736,306628321086768
accept-in,-969713958229801736,306628321087804
accept-in,-542760415774082402,306628322674567
accept-in,-542760415774082402,306628322675465
accept-in,7702855902287605003,306628324441917
accept-in,7702855902287605003,306628324442966
accept-in,3293154442742856851,306628325796141
accept-in,3293154442742856851,306628325797180
accept-in,-8315088988630300873,306628327349382
accept-in,-8315088988630300873,306628327350423
accept-in,8662834698579879076,306628328937462
accept-in,8662834698579879076,306628328938506
accept-in,-2226764262300682552,306628330506804
accept-in,-2226764262300682552,306628330507764
accept-in,-7688516718740324340,306628332030450
accept-in,-7688516718740324340,306628332031416
accept-in,1846567187653049961,306628333682251
accept-in,1846567187653049961,306628333683234
accept-in,-2912038096504591917,306628335431376
accept-in,-2912038096504591917,306628335432368
accept-in,-8558622524862027472,306628336759232
accept-in,-8558622524862027472,306628336760288
accept-in,-1690131495337951604,306628338339856
accept-in,-1690131495337951604,306628338340978
accept-in,8349638967536465045,306628339870883
accept-in,8349638967536465045,306628339871860
accept-in,-2549484880137238694,306628341475475
accept-in,-2549484880137238694,306628341476395
accept-in,-6751122938849981859,306628343055452
accept-in,-6751122938849981859,306628343056572
accept-in,5391676341677098918,306628344629022
accept-in,5391676341677098918,306628344630107
accept-in,5085163380781302705,306628346185725
accept-in,5085163380781302705,306628346186772
accept-in,-7802607207420883889,306628347806958
accept-in,-7802607207420883889,306628347808121
accept-in,160507395786303119,306628349346659
accept-in,160507395786303119,306628349347690
accept-in,-3252852100580084417,306628350939623
accept-in,-3252852100580084417,306628350940621
accept-in,3216358627396540164,306628352494234
accept-in,3216358627396540164,306628352495096
accept-in,1911486448281433823,306628354052665
accept-in,1911486448281433823,306628354053693
accept-in,-3441859000540908233,306628355630831
accept-in,-3441859000540908233,306628355631825
accept-in,5620717644297466670,306628357184614
accept-in,5620717644297466670,306628357185689
accept-in,-1492466656722146456,306628358779702
accept-in,-1492466656722146456,306628358780625
accept-in,7210297775748903620,306628360340992
accept-in,7210297775748903620,306628360341996
accept-in,2075686920233061474,306628361874143
accept-in,2075686920233061474,306628361875035
accept-in,-7960647586094889070,306628363544148
accept-in,-7960647586094889070,306628363545409
accept-in,8444485780283046351,306628365085185
accept-in,8444485780283046351,306628365086195
accept-in,2505950968443911144,306628366563399
accept-in,2505950968443911144,306628366564491
accept-in,-5191116009548901872,306628368187352
accept-in,-5191116009548901872,306628368188406
accept-in,-238139038092079152,306628369751120
accept-in,-238139038092079152,306628369752157
accept-in,4963176592040392512,306628371303241
accept-in,4963176592040392512,306628371304175
accept-in,114924314184322189,306628372747066
accept-in,114924314184322189,306628372748013
accept-in,-6594813931852624807,306628374269344
accept-in,-6594813931852624807,306628374270407
accept-in,7466249787537864691,306628375930933
accept-in,7466249787537864691,306628375932071
accept-in,4752010328024157438,306628377348816
accept-in,4752010328024157438,306628377349787
accept-in,8986649259069096997,306628378869147
accept-in,8986649259069096997,306628378870152
accept-in,6717719704986918392,306628380427527
accept-in,6717719704986918392,306628380428557
accept-in,-2091411802976071441,306628382005754
accept-in,-2091411802976071441,306628382006711
accept-in,-81511877804676690,306628383464510
accept-in,-81511877804676690,306628383465534
accept-in,2083699564382767033,306628385044814
accept-in,2083699564382767033,306628385045881
accept-in,-5226169996995853384,306628386834502
accept-in,-5226169996995853384,306628386835454
accept-in,-6613382253718631396,306628388113757
accept-in,-6613382253718631396,306628388114639
accept-in,-6338887426508042270,306628389624856
accept-in,-6338887426508042270,306628389625859
accept-in,8371679584092199682,306628391176984
accept-in,8371679584092199682,306628391177932
accept-in,1009650295401978384,306628392680239
accept-in,1009650295401978384,306628392681240
accept-in,7328041328816619832,306628394263801
accept-in,7328041328816619832,306628394264901
accept-in,-7011203439244899177,306628395816385
accept-in,-7011203439244899177,306628395817638
accept-in,-6057288482224442947,306628397375953
accept-in,-6057288482224442947,306628397376893
accept-in,-5864351894361405072,306628398950743
accept-in,-5864351894361405072,306628398951785
accept-in,-1205957251629941071,306628400541106
accept-in,-1205957251629941071,306628400542173
accept-in,6402426464205793519,306628402110992
accept-in,6402426464205793519,306628402112011
accept-in,2509855720689724558,306628403693180
accept-in,2509855720689724558,306628403694155
accept-in,2926156758987762028,306628405260103
accept-in,2926156758987762028,306628405261065
accept-in,-442938468520055132,306628406875558
accept-in,-442938468520055132,306628406876633
accept-in,2002612248289724596,306628408389778
accept-in,2002612248289724596,306628408390711
accept-in,4032670603034814255,306628409914268
accept-in,4032670603034814255,306628409915302
accept-in,4686207293399001558,306628411497940
accept-in,4686207293399001558,306628411498940
accept-in,-5349306236131000775,306628413051462
accept-in,-5349306236131000775,306628413052591
accept-in,-6329766333982428963,306628414647594
accept-in,-6329766333982428963,306628414648568
accept-in,-3149394926563796223,306628416218619
accept-in,-3149394926563796223,306628416219598
