accept-in,-8628761919437337815,7404914733744
accept-in,-8628761919437337815,7404914748944
accept-in,4785474830572835598,7404993091977
accept-in,4785474830572835598,7404993107600
accept-in,7201483693817422537,7405071539714
accept-in,7201483693817422537,7405071554263
accept-in,-7832814463715866647,7405149917808
accept-in,-7832814463715866647,7405149934104
accept-in,-5558701034871770164,7405228289475
accept-in,-5558701034871770164,7405228305132
accept-in,2725059614376266126,7405306698165
accept-in,2725059614376266126,7405306712261
accept-in,-6812052948900852391,7405385099528
accept-in,-6812052948900852391,7405385113809
accept-in,9015982673897585572,7405463476408
accept-in,9015982673897585572,7405463489859
accept-in,-2683572784058491828,7405541896263
accept-in,-2683572784058491828,7405541910091
accept-in,872838399852221677,7405620369500
accept-in,872838399852221677,7405620397741
accept-in,-1063064140094553148,7405698698454
accept-in,-1063064140094553148,7405698713744
accept-in,-7440758207550695963,7405777140086
accept-in,-7440758207550695963,7405777155255
accept-in,6365916901346676292,7405855522159
accept-in,6365916901346676292,7405855537551
accept-in,-6499031569571541754,7405933901940
accept-in,-6499031569571541754,7405933914917
accept-in,-644158884059399490,7406012321443
accept-in,-644158884059399490,7406012335963
accept-in,-2983706289547721992,7406090685561
accept-in,-2983706289547721992,7406090699861
accept-in,2697431698516511525,7406169162327
accept-in,2697431698516511525,7406169175952
accept-in,6652769147381132291,7406247572348
accept-in,6652769147381132291,7406247587254
accept-in,-3988507421646519201,7406325876853
accept-in,-3988507421646519201,7406325890421
accept-in,3793520231845682000,7406404329338
accept-in,3793520231845682000,7406404343539
accept-in,3503712827370797833,7406482680455
accept-in,3503712827370797833,7406482694519
accept-in,-5109531724189695996,7406561103103
accept-in,-5109531724189695996,7406561115801
accept-in,-789240338657239848,7406639597733
accept-in,-789240338657239848,7406639609145
accept-in,2107763381082816531,7406718008513
accept-in,2107763381082816531,7406718024273
accept-in,-4972819826088856628,7406796368853
accept-in,-4972819826088856628,7406796382557
accept-in,-770740309835136524,7406874727479
accept-in,-770740309835136524,7406874744607
accept-in,8670616254694927573,7406953148692
accept-in,8670616254694927573,7406953164518
accept-in,1331673937647437999,7407031628666
accept-in,1331673937647437999,7407031642809
accept-in,-4025021019448553411,7407109890653
accept-in,-4025021019448553411,7407109901721
accept-in,-3506025629011270336,7407188409857
accept-in,-3506025629011270336,7407188425272
accept-in,8057086196075396029,7407266672784
accept-in,8057086196075396029,7407266687587
accept-in,1229144602649871768,7407345096968
accept-in,1229144602649871768,7407345110666
accept-in,-7417848674041829160,7407423620601
accept-in,-7417848674041829160,7407423635743
accept-in,-684168376055924997,7407501962365
accept-in,-684168376055924997,7407501976216
accept-in,-8204773031684655063,7407580290971
accept-in,-8204773031684655063,7407580302503
accept-in,-8908514261167110796,7407658687508
accept-in,-8908514261167110796,7407658710446
accept-in,-823184479655206378,7407737070811
accept-in,-823184479655206378,7407737085199
accept-in,-274908618852197534,7407815652007
accept-in,-274908618852197534,7407815675145
accept-in,-8121618124399508580,7407893918377
accept-in,-8121618124399508580,7407893935472
accept-in,3549955282820646730,7407972322684
accept-in,3549955282820646730,7407972345567
accept-in,2364214512115368226,7408050852012
accept-in,2364214512115368226,7408050865971
accept-in,-3533813621994842594,7408129137674
accept-in,-3533813621994842594,7408129150198
accept-in,7659983681638220198,7408207471954
accept-in,7659983681638220198,7408207486202
accept-in,-9119235257613697980,7408285880932
accept-in,-9119235257613697980,7408285893837
accept-in,-7122352573468725609,7408364413664
accept-in,-7122352573468725609,7408364426230
accept-in,4375769708834049630,7408442697118
accept-in,4375769708834049630,7408442712823
accept-in,-43370016764744947,7408521128073
accept-in,-43370016764744947,7408521142665
accept-in,-5490894114666216808,7408599500275
accept-in,-5490894114666216808,7408599515741
accept-in,-9108401013407691408,7408677894879
accept-in,-9108401013407691408,7408677906551
accept-in,-1891670470317724355,7408756299221
accept-in,-1891670470317724355,7408756312335
accept-in,131507880839048813,7408834736807
accept-in,131507880839048813,7408834751700
accept-in,-3622326121588376119,7408913115268
accept-in,-3622326121588376119,7408913131304
accept-in,2618964830325045252,7408991495571
accept-in,2618964830325045252,7408991511204
accept-in,6215218895224687550,7409069966429
accept-in,6215218895224687550,7409069979586
accept-in,-7694889682018203757,7409148356215
accept-in,-7694889682018203757,7409148368938
accept-in,1216339986035822227,7409226902947
accept-in,1216339986035822227,7409226917773
accept-in,2104294991027328751,7409305302759
accept-in,2104294991027328751,7409305316236
accept-in,2087396654282685616,7409383542027
accept-in,2087396654282685616,7409383565692
accept-in,-3465030426301387786,7409461891840
accept-in,-3465030426301387786,7409461905645
accept-in,8781549419058330359,7409540277285
accept-in,8781549419058330359,7409540290722
accept-in,-1586539291143946489,7409618727600
accept-in,-1586539291143946489,7409618742553
accept-in,-5356735321015444227,7409697072901
accept-in,-5356735321015444227,7409697087358
accept-in,-5766556903917540346,7409775726977
accept-in,-5766556903917540346,7409775740045
accept-in,4808721917191138790,7409853886854
accept-in,4808721917191138790,7409853901461
accept-in,7128477190801755234,7409932325168
accept-in,7128477190801755234,7409932353655
accept-in,-393614854616818255,7410010641622
accept-in,-393614854616818255,7410010671989
accept-in,-6467781236385254240,7410089090678
accept-in,-6467781236385254240,7410089103825
accept-in,-3676012986729302796,7370967516716
accept-in,-3676012986729302796,7370967530640
accept-in,-999722590146188689,7371045865250
accept-in,-999722590146188689,7371045877997
accept-in,8398328553048458161,7371124292613
accept-in,8398328553048458161,7371124305189
accept-in,-5087324451545660227,7371202759615
accept-in,-5087324451545660227,7371202781340
accept-in,-2682118516140860885,7371281088745
accept-in,-2682118516140860885,7371281103663
accept-in,2668236656710272516,7371359472318
accept-in,2668236656710272516,7371359486421
accept-in,8354514726199648256,7371437912019
accept-in,8354514726199648256,7371437924794
accept-in,3791373930413353318,7371516453306
accept-in,3791373930413353318,7371516466085
accept-in,-1695114900926622143,7371594782716
accept-in,-1695114900926622143,7371594795411
accept-in,-7814728560552619928,7371673112400
accept-in,-7814728560552619928,7371673126546
accept-in,8704491642634608378,7371751556856
accept-in,8704491642634608378,7371751569447
accept-in,-3565761588167060435,7371830049172
accept-in,-3565761588167060435,7371830063447
accept-in,8259753502918637704,7371908297949
accept-in,8259753502918637704,7371908312464
accept-in,7843880683551900533,7371986749012
accept-in,7843880683551900533,7371986764321
accept-in,7783121757093776912,7372065089338
accept-in,7783121757093776912,7372065102540
accept-in,6178854728177927870,7372143627927
accept-in,6178854728177927870,7372143640790
accept-in,9034971577506610414,7372221882452
accept-in,9034971577506610414,7372221894158
accept-in,-4420082065334245396,7372300288119
accept-in,-4420082065334245396,7372300304786
accept-in,-3381811186096190681,7372378726639
accept-in,-3381811186096190681,7372378738523
accept-in,-2898290362945028647,7372457091322
accept-in,-2898290362945028647,7372457105575
accept-in,-642729963843006701,7372535476938
