accept-in,4093857219466081274,7394532129402
accept-in,4093857219466081274,7394532144841
accept-in,5317007349889285253,7394610494254
accept-in,5317007349889285253,7394610510938
accept-in,-8478842772201858197,7394688974071
accept-in,-8478842772201858197,7394688997435
accept-in,-5109566261078165726,7394767274054
accept-in,-5109566261078165726,7394767289637
accept-in,-2796005878487617261,7394845717380
accept-in,-2796005878487617261,7394845731402
accept-in,7306592775112404833,7394924142644
accept-in,7306592775112404833,7394924163990
accept-in,1003426564372297192,7395002474757
accept-in,1003426564372297192,7395002496963
accept-in,6319478866359505557,7395081211185
accept-in,6319478866359505557,7395081226223
accept-in,-3348104217883918828,7395159305347
accept-in,-3348104217883918828,7395159321996
accept-in,-5026451744560684921,7395237836793
accept-in,-5026451744560684921,7395237858133
accept-in,119643226966536156,7395316179114
accept-in,119643226966536156,7395316197546
accept-in,9002866016735010206,7395394559151
accept-in,9002866016735010206,7395394578661
accept-in,1302553054160261333,7395472974312
accept-in,1302553054160261333,7395472989758
accept-in,-8471868037846970528,7395551522738
accept-in,-8471868037846970528,7395551540558
accept-in,658830136993847503,7395629807487
accept-in,658830136993847503,7395629825884
accept-in,4175316354744681821,7395708121752
accept-in,4175316354744681821,7395708140540
accept-in,-4117495528493318685,7395786552634
accept-in,-4117495528493318685,7395786571780
accept-in,-6470274662590016660,7395864926238
accept-in,-6470274662590016660,7395864943217
accept-in,-3019921766491229811,7395943428286
accept-in,-3019921766491229811,7395943446578
accept-in,8837700836306703675,7396021767735
accept-in,8837700836306703675,7396021787753
accept-in,-464851405157134337,7396100172737
accept-in,-464851405157134337,7396100193475
accept-in,-998506802380489216,7396178638213
accept-in,-998506802380489216,7396178657305
accept-in,-8500778125804828006,7396256959243
accept-in,-8500778125804828006,7396256975567
accept-in,2480932696815285680,7396335404081
accept-in,2480932696815285680,7396335420468
accept-in,1327207774913921804,7396413744144
accept-in,1327207774913921804,7396413757737
accept-in,-7643298876904313932,7396492151846
accept-in,-7643298876904313932,7396492162935
accept-in,-8190606447356688859,7396570563797
accept-in,-8190606447356688859,7396570577097
accept-in,8131308057253064450,7396648950842
accept-in,8131308057253064450,7396648963991
accept-in,-8955403291035669145,7396727466785
accept-in,-8955403291035669145,7396727481687
accept-in,2976652584795957249,7396805687258
accept-in,2976652584795957249,7396805700844
accept-in,9191901809417395884,7396884179976
accept-in,9191901809417395884,7396884196431
accept-in,-5862805579064877592,7396962583241
accept-in,-5862805579064877592,7396962596091
accept-in,-6844069886551898464,7397040921286
accept-in,-6844069886551898464,7397040953948
accept-in,7025221059711655866,7397119456646
accept-in,7025221059711655866,7397119471075
accept-in,4288137741695304926,7397197676973
accept-in,4288137741695304926,7397197692225
accept-in,5942920921869961486,7397276176149
accept-in,5942920921869961486,7397276189547
accept-in,4883982722095629755,7397354553579
accept-in,4883982722095629755,7397354567839
accept-in,-5038215075628067503,7397432912650
accept-in,-5038215075628067503,7397432925259
accept-in,-953341238417599245,7397511384875
