accept-in,1297794915018087625,7386186486377
accept-in,1297794915018087625,7386186490479
accept-in,-5691054329148577102,7386264919927
accept-in,-5691054329148577102,7386264923804
accept-in,-2778853965013081626,7386343308747
accept-in,-2778853965013081626,7386343312496
accept-in,-1116645313824972621,7386421700021
accept-in,-1116645313824972621,7386421704179
accept-in,6953942010720463450,7386500169555
accept-in,6953942010720463450,7386500173500
accept-in,-6350570980119363834,7386578512018
accept-in,-6350570980119363834,7386578515796
accept-in,6524517267414322869,7386656919550
accept-in,6524517267414322869,7386656923501
accept-in,4760127943677942440,7386735344888
accept-in,4760127943677942440,7386735348915
accept-in,5881214135433056877,7386813751636
accept-in,5881214135433056877,7386813755827
accept-in,6080186740173387018,7386892097838
accept-in,6080186740173387018,7386892101836
accept-in,6942202324814411279,7386970543094
accept-in,6942202324814411279,7386970549284
accept-in,-1388445862275956700,7387048985621
accept-in,-1388445862275956700,7387048990919
accept-in,-7107034985996221749,7387127346441
accept-in,-7107034985996221749,7387127351740
accept-in,-8958413236409631567,7387205696414
accept-in,-8958413236409631567,7387205700536
accept-in,-7718908018406405668,7387284106147
accept-in,-7718908018406405668,7387284110074
accept-in,8577368304155341099,7387362572804
accept-in,8577368304155341099,7387362576744
accept-in,-2606952834285110660,7387440922911
accept-in,-2606952834285110660,7387440927062
accept-in,-3057670056711943175,7387519380515
accept-in,-3057670056711943175,7387519384525
accept-in,-3674321138929255274,7387597706751
accept-in,-3674321138929255274,7387597710519
accept-in,7782591052667752168,7387676180432
accept-in,7782591052667752168,7387676184630
accept-in,-8226622579899499290,7387754572496
accept-in,-8226622579899499290,7387754576367
accept-in,1300577465563992592,7387833146827
accept-in,1300577465563992592,7387833151332
accept-in,-1446701937646474464,7387911450057
accept-in,-1446701937646474464,7387911453693
accept-in,1739209505725714562,7387989736334
accept-in,1739209505725714562,7387989740268
accept-in,-8414263958850456875,7388068091860
accept-in,-8414263958850456875,7388068096222
accept-in,-6300084100106041118,7388146595298
accept-in,-6300084100106041118,7388146599683
accept-in,-6821166079643088523,7388225159122
accept-in,-6821166079643088523,7388225163505
accept-in,2115070501308986973,7388303274942
accept-in,2115070501308986973,7388303290010
accept-in,-405824381174726690,7388381728230
accept-in,-405824381174726690,7388381732526
accept-in,1413100456082066080,7388460169686
accept-in,1413100456082066080,7388460173410
accept-in,2635020097280287739,7388538695201
accept-in,2635020097280287739,7388538714057
accept-in,3931768310254213062,7388616897839
accept-in,3931768310254213062,7388616901762
accept-in,-31503730171583762,7388695311532
accept-in,-31503730171583762,7388695315717
accept-in,5177337915311567276,7388773725766
accept-in,5177337915311567276,7388773729791
accept-in,-1961531793467737370,7388852213874
accept-in,-1961531793467737370,7388852217866
accept-in,6872073204794126554,7388930527858
accept-in,6872073204794126554,7388930531862
accept-in,-4909707336552129557,7389008945224
accept-in,-4909707336552129557,7389008948873
accept-in,-5834526626240667127,7389087271861
accept-in,-5834526626240667127,7389087275743
accept-in,-7931298969863760337,7389165729646
accept-in,-7931298969863760337,7389165734359
accept-in,-5982510110867686546,7389244080392
accept-in,-5982510110867686546,7389244084246
accept-in,-3809586233832276260,7389322501699
accept-in,-3809586233832276260,7389322505392
accept-in,9087202910886986167,7389400915175
accept-in,9087202910886986167,7389400931636
accept-in,1617625490805997108,7389479329123
accept-in,1617625490805997108,7389479333551
accept-in,5089400171066727635,7389557679134
accept-in,5089400171066727635,7389557683160
accept-in,-1277894047208075067,7389636177999
accept-in,-1277894047208075067,7389636181715
accept-in,-4804466093384599400,7389714560173
accept-in,-4804466093384599400,7389714564167
accept-in,7989515313329864073,7389793191922
accept-in,7989515313329864073,7389793195974
accept-in,3551201547537514761,7389871337529
accept-in,3551201547537514761,7389871341996
accept-in,-8598351657517942600,7389949701578
accept-in,-8598351657517942600,7389949706066
accept-in,-8229726088962686965,7390028109065
accept-in,-8229726088962686965,7390028121635
accept-in,4929448570976097206,7390106509643
accept-in,4929448570976097206,7390106513773
accept-in,-1394203978532504283,7390184890735
accept-in,-1394203978532504283,7390184901120
accept-in,-5650058219733282070,7390263313992
