accept-in,-7349663177880917322,7433688425821
accept-in,-7349663177880917322,7433688433130
accept-in,25534654296454495,7433766822830
accept-in,25534654296454495,7433766828993
accept-in,-4894271208500160279,7433845288211
accept-in,-4894271208500160279,7433845295072
accept-in,7589390897231682070,7433923611909
accept-in,7589390897231682070,7433923618779
accept-in,1160437155853515283,7434002184042
accept-in,1160437155853515283,7434002190147
accept-in,-446120452057297333,7434080428034
accept-in,-446120452057297333,7434080434810
accept-in,5281328798779907420,7434158871024
accept-in,5281328798779907420,7434158893039
accept-in,-680038518774326510,7434237213525
accept-in,-680038518774326510,7434237220605
accept-in,-8758594209390428546,7434315627067
accept-in,-8758594209390428546,7434315633658
accept-in,-8349558209699499649,7434393977111
accept-in,-8349558209699499649,7434393984907
accept-in,-120246081423191168,7434472459996
accept-in,-120246081423191168,7434472477073
accept-in,188218790337444611,7434550848994
accept-in,188218790337444611,7434550855891
accept-in,6148246085436443175,7434629309210
accept-in,6148246085436443175,7434629316208
accept-in,8472494645263789583,7434707621221
accept-in,8472494645263789583,7434707628294
accept-in,-8956276210415289950,7434786037026
accept-in,-8956276210415289950,7434786044385
accept-in,-2946607351605236512,7434864403916
accept-in,-2946607351605236512,7434864411236
accept-in,5902694026245048104,7434942802960
accept-in,5902694026245048104,7434942809858
accept-in,-2440961101073196858,7435021168339
accept-in,-2440961101073196858,7435021174458
accept-in,-7427377527252950401,7435099662001
accept-in,-7427377527252950401,7435099668631
accept-in,3356393793576841602,7435178045820
accept-in,3356393793576841602,7435178052003
accept-in,916546239244614883,7435256362994
accept-in,916546239244614883,7435256370476
accept-in,-6769843282218071485,7435334837407
accept-in,-6769843282218071485,7435334843721
accept-in,8917978567152323660,7435413195649
accept-in,8917978567152323660,7435413202038
accept-in,-8754880240318264351,7435491623875
accept-in,-8754880240318264351,7435491638701
accept-in,4585145972633066447,7435570044982
accept-in,4585145972633066447,7435570051231
accept-in,710026051626296478,7435648384372
accept-in,710026051626296478,7435648390953
accept-in,7657141400004885854,7435729991815
accept-in,7657141400004885854,7435729998594
