accept-in,2318497426118247675,7471584290823
accept-in,2318497426118247675,7471584302629
accept-in,-4428298447192773375,7471662690310
accept-in,-4428298447192773375,7471662700517
accept-in,3380816056469748200,7471741010033
accept-in,3380816056469748200,7471741020306
accept-in,-4513102740130054739,7471819511971
accept-in,-4513102740130054739,7471819526557
accept-in,5466819045802394852,7471897825037
accept-in,5466819045802394852,7471897835775
accept-in,5203374148798172740,7471976253076
accept-in,5203374148798172740,7471976264609
accept-in,944214874919197782,7472054650884
accept-in,944214874919197782,7472054661748
accept-in,1546341985198176063,7472133111150
accept-in,1546341985198176063,7472133121551
accept-in,-4955089921736565279,7472211484790
accept-in,-4955089921736565279,7472211496250
accept-in,-1727757006056158423,7472289863081
accept-in,-1727757006056158423,7472289872930
accept-in,7157846741701767695,7472368245468
accept-in,7157846741701767695,7472368258504
accept-in,7898198726326928203,7472446827278
accept-in,7898198726326928203,7472446837956
accept-in,3414389349648564892,7472525111097
accept-in,3414389349648564892,7472525123475
accept-in,-833125882743428400,7472603441737
accept-in,-833125882743428400,7472603453419
accept-in,4012568111038395473,7472681870029
accept-in,4012568111038395473,7472681881021
accept-in,-4243964771750599940,7472760243022
accept-in,-4243964771750599940,7472760255817
accept-in,-4347356866497824766,7472838616624
accept-in,-4347356866497824766,7472838627094
accept-in,-7622595166521418349,7472917010979
accept-in,-7622595166521418349,7472917022038
accept-in,-3422157186105492238,7472995534970
accept-in,-3422157186105492238,7472995545034
accept-in,-7366159531474290012,7473073855791
accept-in,-7366159531474290012,7473073866048
accept-in,4698077022561551854,7473152263222
accept-in,4698077022561551854,7473152273699
accept-in,-2625424109885105578,7473230668422
accept-in,-2625424109885105578,7473230678970
accept-in,6665349393944375735,7473309077822
accept-in,6665349393944375735,7473309086524
accept-in,691270004179197651,7473387420526
accept-in,691270004179197651,7473387429748
accept-in,-632458094058747113,7473465857423
accept-in,-632458094058747113,7473465869624
accept-in,1050695702754438303,7473544271963
accept-in,1050695702754438303,7473544286313
accept-in,1308151931825212737,7473631209698
accept-in,1308151931825212737,7473631220655
accept-in,2636851948193061506,7473701077213
accept-in,2636851948193061506,7473701087753
accept-in,-1533734936641537353,7473779439198
accept-in,-1533734936641537353,7473779450246
accept-in,7001228131830465926,7473857846855
accept-in,7001228131830465926,7473857861357
accept-in,-4137320352845035968,7473936226140
accept-in,-4137320352845035968,7473936239394
accept-in,-8002472541784390896,7474014684376
accept-in,-8002472541784390896,7474014696242
accept-in,3597345475111130519,7474092987202
accept-in,3597345475111130519,7474092997152
accept-in,543461469249512521,7474171587261
accept-in,543461469249512521,7474171597207
accept-in,-4590165454053029603,7474249851619
accept-in,-4590165454053029603,7474249860526
accept-in,-984743327040290276,7474328290823
accept-in,-984743327040290276,7474328306532
accept-in,22238174111357610,7474406738367
accept-in,22238174111357610,7474406749549
accept-in,6793638204933534479,7474485056053
accept-in,6793638204933534479,7474485068737
accept-in,6518053431711530443,7474563416482
accept-in,6518053431711530443,7474563427171
accept-in,-3885334651361626690,7474641894501
accept-in,-3885334651361626690,7474641906079
accept-in,-7087657489801087003,7474720277117
accept-in,-7087657489801087003,7474720289708
accept-in,-8416114781944988920,7474798701130
accept-in,-8416114781944988920,7474798712941
accept-in,-4489366604557349656,7474877131966
accept-in,-4489366604557349656,7474877143885
accept-in,-7272384707058438670,7474955462937
accept-in,-7272384707058438670,7474955478291
accept-in,759357133192237630,7475033887527
accept-in,759357133192237630,7475033906577
accept-in,3705881520689783208,7475112215719
accept-in,3705881520689783208,7475112225715
accept-in,-6035217735420993110,7475190666391
accept-in,-6035217735420993110,7475190679897
accept-in,3169195298022609189,7475269053653
accept-in,3169195298022609189,7475269066920
accept-in,471859816564431757,7475347506708
accept-in,471859816564431757,7475347520157
accept-in,-7531259690484914664,7475426116454
accept-in,-7531259690484914664,7475426129748
accept-in,-3118247618602798312,7475504356353
accept-in,-3118247618602798312,7475504367749
accept-in,1114136834647363706,7475582712555
accept-in,1114136834647363706,7475582724963
accept-in,-4252290963317185362,7475661139104
accept-in,-4252290963317185362,7475661149656
accept-in,-3547155275412527301,7475739427506
accept-in,-3547155275412527301,7475739440285
accept-in,-2592589015744445717,7475817859213
accept-in,-2592589015744445717,7475817870048
accept-in,-5457711896373382435,7475896235887
accept-in,-5457711896373382435,7475896248166
accept-in,-4915779362497530046,7475974614780
accept-in,-4915779362497530046,7475974624975
accept-in,-4086436050423733846,7476053069258
accept-in,-4086436050423733846,7476053080145
accept-in,2599378345828336251,7476131409916
accept-in,2599378345828336251,7476131422779
accept-in,3802748760295371390,7476209831051
accept-in,3802748760295371390,7476209841814
accept-in,-5970221078359030493,7476288252122
accept-in,-5970221078359030493,7476288262863
accept-in,8341975586687432589,7476366650392
accept-in,8341975586687432589,7476366662463
accept-in,-4447455701655481276,7476445021804
accept-in,-4447455701655481276,7476445032886
accept-in,-7799401660898380892,7476523440488
accept-in,-7799401660898380892,7476523451220
accept-in,-6105620628880217896,7476601827906
accept-in,-6105620628880217896,7476601840555
accept-in,1653590325225127314,7476680256462
accept-in,1653590325225127314,7476680267294
accept-in,7774111517665941591,7476758617231
accept-in,7774111517665941591,7476758627985
accept-in,2805525683646412018,7437637033284
accept-in,2805525683646412018,7437637065233
accept-in,-5632019154639662963,7437715475637
accept-in,-5632019154639662963,7437715486299
accept-in,1559636081865114691,7437793852092
accept-in,1559636081865114691,7437793862952
accept-in,-6218490629320713132,7437872270526
accept-in,-6218490629320713132,7437872283973
accept-in,3221683341078370392,7437950654023
accept-in,3221683341078370392,7437950666731
accept-in,583811642219941934,7438029194458
