accept-in,-1779939239998469503,7434332162093
accept-in,-1779939239998469503,7434332180726
accept-in,-8848208995456477958,7434410668553
accept-in,-8848208995456477958,7434410687193
accept-in,-2352382744221711636,7434489125255
accept-in,-2352382744221711636,7434489143480
accept-in,124351960456502420,7434567374783
accept-in,124351960456502420,7434567389472
accept-in,-5253216280150709966,7434645733031
accept-in,-5253216280150709966,7434645748798
accept-in,-4931231694310767510,7434724251094
accept-in,-4931231694310767510,7434724268609
accept-in,782542135920098361,7434802538899
accept-in,782542135920098361,7434802558058
accept-in,5612119471742679849,7434880932507
accept-in,5612119471742679849,7434880950285
accept-in,-7043843304364768910,7434959383904
accept-in,-7043843304364768910,7434959401612
accept-in,-973576538272745513,7435037861416
accept-in,-973576538272745513,7435037878387
accept-in,-1734817037931745334,7435116212375
accept-in,-1734817037931745334,7435116229795
accept-in,-1231883504571012964,7435194568465
accept-in,-1231883504571012964,7435194594153
accept-in,4571775526579469703,7435273109350
accept-in,4571775526579469703,7435273125506
accept-in,8113273506110747096,7435351368720
accept-in,8113273506110747096,7435351386983
accept-in,122340016623618359,7435429848771
accept-in,122340016623618359,7435429867109
accept-in,473898305200997921,7435508226459
accept-in,473898305200997921,7435508243558
accept-in,1454202873813312426,7435586637564
accept-in,1454202873813312426,7435586657461
accept-in,-3435133175961028628,7435665023556
accept-in,-3435133175961028628,7435665040602
accept-in,9112165527051386179,7435743388680
accept-in,9112165527051386179,7435743412693
accept-in,4332528393423302933,7435821911681
accept-in,4332528393423302933,7435821930030
accept-in,7712077339293589643,7435900213791
accept-in,7712077339293589643,7435900230119
accept-in,-6543640428997686412,7435978792577
accept-in,-6543640428997686412,7435978804564
accept-in,7124903610669613666,7436056971085
accept-in,7124903610669613666,7436056994076
accept-in,6911283491127985367,7436135422565
accept-in,6911283491127985367,7436135442944
accept-in,-4929391924307847829,7436213818564
accept-in,-4929391924307847829,7436213834469
accept-in,8132551474061778108,7436292329805
accept-in,8132551474061778108,7436292351129
accept-in,-4160288001072901355,7436370609916
accept-in,-4160288001072901355,7436370624406
accept-in,1649777509075718914,7436449101522
accept-in,1649777509075718914,7436449122217
accept-in,8859766598872177720,7436527383379
accept-in,8859766598872177720,7436527400635
accept-in,4413020323370955570,7436605737719
accept-in,4413020323370955570,7436605755943
accept-in,-2108427381835550289,7436684195316
