accept-in,3114693133583962523,7444041088602
accept-in,3114693133583962523,7444041105965
accept-in,4007101604072524369,7444119505923
accept-in,4007101604072524369,7444119515117
accept-in,-7228275043999536707,7444197855265
accept-in,-7228275043999536707,7444197865139
accept-in,-2715718794023241871,7444276236621
accept-in,-2715718794023241871,7444276245854
accept-in,232187704353800509,7444354763733
accept-in,232187704353800509,7444354773441
accept-in,5894272374198687704,7444433320031
accept-in,5894272374198687704,7444433328557
accept-in,-7935954021166774431,7444511530719
accept-in,-7935954021166774431,7444511540585
accept-in,-5678495699330711086,7444589969128
accept-in,-5678495699330711086,7444589977552
accept-in,7735155203774708929,7444668273354
accept-in,7735155203774708929,7444668289800
accept-in,1815887535531054779,7444746734544
accept-in,1815887535531054779,7444746742810
accept-in,-6477633012293028251,7444825041799
accept-in,-6477633012293028251,7444825048782
accept-in,-1403203695643049718,7444903447424
accept-in,-1403203695643049718,7444903455562
accept-in,4788011086289356091,7444981860244
accept-in,4788011086289356091,7444981868922
accept-in,8226332237461438229,7445060260204
accept-in,8226332237461438229,7445060268847
accept-in,3557362038372301411,7445138653056
accept-in,3557362038372301411,7445138662310
accept-in,-6983216091517700275,7445220108491
accept-in,-6983216091517700275,7445220122206
accept-in,5786907994546362071,7445295620014
accept-in,5786907994546362071,7445295629183
accept-in,-3088629312184598146,7445373942193
accept-in,-3088629312184598146,7445373951959
accept-in,8268133718901977915,7445452331360
accept-in,8268133718901977915,7445452340444
accept-in,-5280413662033760480,7445530663802
accept-in,-5280413662033760480,7445530673673
accept-in,-640403142553392503,7445609117118
accept-in,-640403142553392503,7445609125304
accept-in,734815201619789873,7445687459575
accept-in,734815201619789873,7445687468219
accept-in,-6794412937073681393,7445765851292
accept-in,-6794412937073681393,7445765878200
accept-in,-2814402277404001824,7445844395822
accept-in,-2814402277404001824,7445844405301
accept-in,9097581984870554115,7445922643321
accept-in,9097581984870554115,7445922660284
accept-in,-8954802508933835681,7446001050965
accept-in,-8954802508933835681,7446001059334
accept-in,-9186735202005008971,7446079469921
accept-in,-9186735202005008971,7446079478213
accept-in,5490155569968882357,7446157817272
accept-in,5490155569968882357,7446157825903
accept-in,3989367187809334103,7446236257846
accept-in,3989367187809334103,7446236267108
accept-in,8736214558601537325,7446314754568
accept-in,8736214558601537325,7446314762476
accept-in,4978636179652890979,7446393049643
accept-in,4978636179652890979,7446393058032
accept-in,3865637303303876639,7446471459306
accept-in,3865637303303876639,7446471468573
accept-in,-3272810305355739316,7446549837491
accept-in,-3272810305355739316,7446549846662
accept-in,609568247507680007,7446628253518
accept-in,609568247507680007,7446628264026
accept-in,2990664209392914330,7446706633266
accept-in,2990664209392914330,7446706650184
accept-in,-9184758567452044921,7446785023243
accept-in,-9184758567452044921,7446785038788
accept-in,-9213069955279861119,7446863518597
accept-in,-9213069955279861119,7446863524995
accept-in,-8547559238255338972,7446942026077
accept-in,-8547559238255338972,7446942034940
accept-in,-104118593278533339,7447020232595
accept-in,-104118593278533339,7447020239465
accept-in,6452350039110579268,7447098641109
accept-in,6452350039110579268,7447098653665
accept-in,1127884240612102787,7447177061662
accept-in,1127884240612102787,7447177069362
accept-in,-8675796633049198406,7447255496260
accept-in,-8675796633049198406,7447255504319
accept-in,-8181081108683616301,7447333813576
accept-in,-8181081108683616301,7447333829576
accept-in,4896574034000466324,7447412260039
accept-in,4896574034000466324,7447412267172
accept-in,5117687476819148755,7447490795065
accept-in,5117687476819148755,7447490801715
accept-in,-3401036294084376259,7447569097388
accept-in,-3401036294084376259,7447569105508
accept-in,70149903315892608,7447647484584
accept-in,70149903315892608,7447647497719
accept-in,6954015287610813542,7447725961764
accept-in,6954015287610813542,7447725969680
accept-in,-3328881443712382013,7447804295258
accept-in,-3328881443712382013,7447804312739
accept-in,1217770318309095343,7447882620857
accept-in,1217770318309095343,7447882629714
accept-in,6751624701300802428,7447961098389
accept-in,6751624701300802428,7447961218941
accept-in,-4610773524141927821,7448039496591
accept-in,-4610773524141927821,7448039506944
accept-in,2112779906221590260,7448117860945
accept-in,2112779906221590260,7448117869354
accept-in,5653475900108003317,7448196243381
accept-in,5653475900108003317,7448196252164
accept-in,-4665127526924797970,7448274641000
accept-in,-4665127526924797970,7448274649306
accept-in,-7604963992748029136,7448353080182
accept-in,-7604963992748029136,7448353088770
accept-in,-6970664963887371020,7448431514798
accept-in,-6970664963887371020,7448431533124
accept-in,1397704543243774385,7448509895396
accept-in,1397704543243774385,7448509905484
accept-in,-2241660157381913347,7448588238941
accept-in,-2241660157381913347,7448588247264
accept-in,-6480236017216440366,7448666667708
accept-in,-6480236017216440366,7448666677918
accept-in,-6558634554149546865,7448748118551
accept-in,-6558634554149546865,7448748126096
accept-in,-3897421915788503471,7448823449604
accept-in,-3897421915788503471,7448823458852
accept-in,-5637012419242268395,7448901862859
accept-in,-5637012419242268395,7448901869722
accept-in,7796646377623978835,7448980303616
accept-in,7796646377623978835,7448980310603
accept-in,-8586923732588567534,7449058693654
accept-in,-8586923732588567534,7449058705949
accept-in,6512739683150369064,7449137047898
accept-in,6512739683150369064,7449137055697
accept-in,8601312447458935749,7449215448939
accept-in,8601312447458935749,7449215458808
accept-in,-2515030832210338714,7410094003572
accept-in,-2515030832210338714,7410094056669
accept-in,5182442488873376817,7410172279158
accept-in,5182442488873376817,7410172289955
accept-in,7203761293536565708,7410250669924
accept-in,7203761293536565708,7410250683300
accept-in,-9027444627189847134,7410329130231
accept-in,-9027444627189847134,7410329142410
accept-in,-832422686291963323,7410407498957
accept-in,-832422686291963323,7410407515129
accept-in,6861048503161723200,7410485867415
accept-in,6861048503161723200,7410485879718
accept-in,9067053021667472815,7410564267877
accept-in,9067053021667472815,7410564279618
accept-in,-3151376436783534978,7410642664575
accept-in,-3151376436783534978,7410642675740
accept-in,-2693074037877887712,7410721140360
accept-in,-2693074037877887712,7410721161252
accept-in,1209132424738049528,7410799464880
accept-in,1209132424738049528,7410799475364
accept-in,-6606745062085641339,7410877928363
accept-in,-6606745062085641339,7410877940353
accept-in,893394766331295603,7410956289697
accept-in,893394766331295603,7410956301178
accept-in,1363336135031558301,7411034774897
accept-in,1363336135031558301,7411034785858
accept-in,4781919404322311477,7411113047753
accept-in,4781919404322311477,7411113070963
accept-in,-3489064080128952449,7411191530100
accept-in,-3489064080128952449,7411191538920
accept-in,7385440676693694446,7411269829626
accept-in,7385440676693694446,7411269861505
accept-in,-4211407595676486895,7411348245227
accept-in,-4211407595676486895,7411348259121
accept-in,5767252271476082801,7411426623542
accept-in,5767252271476082801,7411426636637
accept-in,-2882141090385153476,7411505063254
accept-in,-2882141090385153476,7411505076778
accept-in,-8684080076250785245,7411583515486
accept-in,-8684080076250785245,7411583535583
accept-in,-7155053396732283884,7411661903673
accept-in,-7155053396732283884,7411661925787
accept-in,5201616062036222747,7411740332142
accept-in,5201616062036222747,7411740347047
accept-in,5984664247071489383,7411818646655
accept-in,5984664247071489383,7411818658981
accept-in,-6735293774863031323,7411897034301
accept-in,-6735293774863031323,7411897046197
accept-in,-6265152269547949013,7411975459291
accept-in,-6265152269547949013,7411975470541
accept-in,3709661158717970039,7412053839797
accept-in,3709661158717970039,7412053851542
accept-in,-6324310277937558425,7412132325492
accept-in,-6324310277937558425,7412132334952
accept-in,2584584115647276708,7412210645724
accept-in,2584584115647276708,7412210655606
accept-in,-1866994096932377829,7412289101597
