accept-in,4235873180781315157,7415082018891
accept-in,4235873180781315157,7415082028027
accept-in,235368838360188263,7415160439660
accept-in,235368838360188263,7415160449295
accept-in,-8134683358694369773,7415238856623
accept-in,-8134683358694369773,7415238866887
accept-in,574831071305342893,7415317255095
accept-in,574831071305342893,7415317263892
accept-in,-5970400316072044345,7415395695498
accept-in,-5970400316072044345,7415395705074
accept-in,3485522979419409430,7415474045078
accept-in,3485522979419409430,7415474055083
accept-in,-8010681336450114813,7415552454330
accept-in,-8010681336450114813,7415552462529
accept-in,-1357420516610215352,7415630842062
accept-in,-1357420516610215352,7415630851826
accept-in,2995784638342074902,7415709257708
accept-in,2995784638342074902,7415709266456
accept-in,-5238262888534982796,7415788227864
accept-in,-5238262888534982796,7415788235088
accept-in,1312027422064843640,7415866066566
accept-in,1312027422064843640,7415866077850
accept-in,-2140637495571418495,7415944508920
accept-in,-2140637495571418495,7415944517117
accept-in,4309045666570307359,7416022838208
accept-in,4309045666570307359,7416022849674
accept-in,4321569658166280355,7416101349627
accept-in,4321569658166280355,7416101360933
accept-in,-519169243737867104,7416179660582
accept-in,-519169243737867104,7416179670274
accept-in,8482204431457193996,7416258071196
accept-in,8482204431457193996,7416258080520
accept-in,-6688313584720345182,7416336444958
accept-in,-6688313584720345182,7416336460221
accept-in,6008367305349798481,7416414925481
accept-in,6008367305349798481,7416414933636
accept-in,-2118212676502779603,7416493256625
accept-in,-2118212676502779603,7416493266121
accept-in,920753234527214869,7416571755865
accept-in,920753234527214869,7416571765608
accept-in,7306998564069547877,7416650285750
accept-in,7306998564069547877,7416650295133
accept-in,1953213794496300701,7416728433767
accept-in,1953213794496300701,7416728442342
accept-in,-863012729897091037,7416806863602
accept-in,-863012729897091037,7416806875308
accept-in,-5409066391316387033,7416885232517
accept-in,-5409066391316387033,7416885240592
accept-in,5356986203746746532,7416963618486
accept-in,5356986203746746532,7416963632475
accept-in,8074515463161617812,7417042151437
accept-in,8074515463161617812,7417042162083
accept-in,-875217984172631040,7417120437464
accept-in,-875217984172631040,7417120446580
accept-in,354588615062243845,7417198863269
accept-in,354588615062243845,7417198874783
accept-in,-2171555799915333616,7417277272949
accept-in,-2171555799915333616,7417277281855
accept-in,460695054289818443,7417355667746
accept-in,460695054289818443,7417355676224
accept-in,-1418718091169088447,7417434034731
accept-in,-1418718091169088447,7417434042884
accept-in,-4768940555556400929,7417512570576
accept-in,-4768940555556400929,7417512579749
accept-in,-5271344308584090815,7417590858740
accept-in,-5271344308584090815,7417590868487
accept-in,-2357129015733983205,7417669317741
accept-in,-2357129015733983205,7417669333699
accept-in,20461263570693986,7417747589675
accept-in,20461263570693986,7417747612425
accept-in,2419700108240046001,7417826143874
accept-in,2419700108240046001,7417826159477
accept-in,-8150375192584067685,7417904427109
accept-in,-8150375192584067685,7417904440306
accept-in,-7387895142632121774,7417982808138
accept-in,-7387895142632121774,7417982818593
accept-in,-854886801061965413,7418061262501
accept-in,-854886801061965413,7418061271748
accept-in,-4730527660196504460,7418139639120
accept-in,-4730527660196504460,7418139648215
accept-in,6927615236853613284,7418218063342
accept-in,6927615236853613284,7418218071024
accept-in,-8326133426851210070,7418296561807
accept-in,-8326133426851210070,7418296570655
accept-in,1709011529103504391,7418374924656
accept-in,1709011529103504391,7418374934262
accept-in,3828336620196712714,7418453404338
accept-in,3828336620196712714,7418453413565
accept-in,8959828982208539916,7418531885168
accept-in,8959828982208539916,7418531892545
accept-in,-5542898083327548733,7418610113396
accept-in,-5542898083327548733,7418610122682
accept-in,5867197172793135376,7418688485743
accept-in,5867197172793135376,7418688494232
accept-in,-1290441026449755186,7418766848870
accept-in,-1290441026449755186,7418766870965
accept-in,-2629239811437078497,7418845367713
accept-in,-2629239811437078497,7418845377513
accept-in,7805711164744716162,7418923679829
accept-in,7805711164744716162,7418923689655
accept-in,-2520742826529473945,7419002066357
accept-in,-2520742826529473945,7419002075604
accept-in,-1906274261858308421,7419080448665
accept-in,-1906274261858308421,7419080478228
