accept-in,4752675592728396271,7415346602048
accept-in,4752675592728396271,7415346610342
accept-in,6818787148498779323,7415425049830
accept-in,6818787148498779323,7415425057707
accept-in,2623559935013061797,7415503476652
accept-in,2623559935013061797,7415503484646
accept-in,-6830362731730306892,7415581800347
accept-in,-6830362731730306892,7415581808150
accept-in,-683286498654887033,7415660527798
accept-in,-683286498654887033,7415660535849
accept-in,8103144814767426687,7415738600586
accept-in,8103144814767426687,7415738608346
accept-in,7426675133443444579,7415817165404
accept-in,7426675133443444579,7415817173594
accept-in,-6004810050043620062,7415895410150
accept-in,-6004810050043620062,7415895419153
accept-in,-9160487606255491304,7415973842075
accept-in,-9160487606255491304,7415973849007
accept-in,-3757402779517456591,7416052361020
accept-in,-3757402779517456591,7416052369378
accept-in,8083408880693852722,7416130579318
accept-in,8083408880693852722,7416130589795
accept-in,-6465840577550687091,7416209190139
accept-in,-6465840577550687091,7416209199459
accept-in,7267522470926961993,7416287413622
accept-in,7267522470926961993,7416287431801
accept-in,5060780162382628489,7416365796739
accept-in,5060780162382628489,7416365806844
accept-in,3460698925043627784,7416444423900
accept-in,3460698925043627784,7416444443243
accept-in,5058737442467175237,7416522612854
accept-in,5058737442467175237,7416522622157
accept-in,597786492873327767,7416601022299
accept-in,597786492873327767,7416601032440
accept-in,8205569692659784924,7416679410623
accept-in,8205569692659784924,7416679422209
accept-in,-7422077875101124194,7416757862624
accept-in,-7422077875101124194,7416757870880
accept-in,8340752515590701951,7416836242013
accept-in,8340752515590701951,7416836252390
accept-in,2837628110680810995,7416914870064
accept-in,2837628110680810995,7416914893598
accept-in,8360836542093641193,7416993000401
accept-in,8360836542093641193,7416993009933
accept-in,-4434241139145113887,7417071424713
accept-in,-4434241139145113887,7417071433981
accept-in,-733992135429929646,7417149886797
accept-in,-733992135429929646,7417149896678
accept-in,7589916859532059637,7417228156478
accept-in,7589916859532059637,7417228164884
accept-in,-1015220215253797508,7417306613300
accept-in,-1015220215253797508,7417306620888
accept-in,-2772572494692640176,7417385084483
