accept-in,6322677341423899347,7422630357682
accept-in,6322677341423899347,7422630369727
accept-in,-8425912822654140187,7422708749329
accept-in,-8425912822654140187,7422708761471
accept-in,-4929499130602126681,7422787159642
accept-in,-4929499130602126681,7422787172876
accept-in,3791484288041086205,7422865606944
accept-in,3791484288041086205,7422865619008
accept-in,4802406022780877974,7422943995954
accept-in,4802406022780877974,7422944033147
accept-in,-3286065287807853825,7423022405573
accept-in,-3286065287807853825,7423022416357
accept-in,-6423905325997469477,7423100918545
accept-in,-6423905325997469477,7423100928512
accept-in,4656747541288732169,7423179151522
accept-in,4656747541288732169,7423179171509
accept-in,1731103242091886865,7423257613737
accept-in,1731103242091886865,7423257626005
accept-in,-359807096919556871,7423335935722
accept-in,-359807096919556871,7423335948068
accept-in,4513341322365557867,7423414431103
accept-in,4513341322365557867,7423414444205
accept-in,-980609030899196953,7423492758339
accept-in,-980609030899196953,7423492768070
accept-in,-8505567509617024699,7423571161488
accept-in,-8505567509617024699,7423571173252
accept-in,-5875161875218654605,7423649629290
accept-in,-5875161875218654605,7423649641527
accept-in,-7458721777459420031,7423728028824
accept-in,-7458721777459420031,7423728042435
accept-in,5674736942242724517,7423806372110
accept-in,5674736942242724517,7423806391882
accept-in,2238838022957147502,7423884759431
accept-in,2238838022957147502,7423884770374
accept-in,-1256487851636722788,7423963292942
accept-in,-1256487851636722788,7423963304774
accept-in,8975204125471550168,7424041569579
accept-in,8975204125471550168,7424041580921
accept-in,-5556375663071793715,7424119945721
accept-in,-5556375663071793715,7424119957948
accept-in,8687170873975876352,7424198354383
accept-in,8687170873975876352,7424198366096
accept-in,-7692171750582379705,7424276849610
accept-in,-7692171750582379705,7424276860809
accept-in,-309232098101620364,7424355262250
accept-in,-309232098101620364,7424355273376
accept-in,-6709937983308748935,7424433613301
accept-in,-6709937983308748935,7424433626702
accept-in,-1962140699579688046,7424511958210
accept-in,-1962140699579688046,7424511985233
accept-in,8358978700484852605,7424590389113
accept-in,8358978700484852605,7424590404803
accept-in,2269693977771694916,7424668815388
accept-in,2269693977771694916,7424668827983
accept-in,-6787866035427487218,7424747165413
accept-in,-6787866035427487218,7424747177897
accept-in,-5362633043537132613,7424825577228
accept-in,-5362633043537132613,7424825589208
accept-in,7017765135291462000,7424903982545
accept-in,7017765135291462000,7424903994982
accept-in,-4099917630308167577,7424982400157
accept-in,-4099917630308167577,7424982412381
accept-in,-3074674440504462887,7425060884838
accept-in,-3074674440504462887,7425060896816
accept-in,-1936720609530426659,7425139202320
accept-in,-1936720609530426659,7425139213762
accept-in,44769719246309725,7425217595082
accept-in,44769719246309725,7425217608457
accept-in,-5428211749336460235,7425296122646
accept-in,-5428211749336460235,7425296135186
accept-in,-1973040328982344939,7425374374035
accept-in,-1973040328982344939,7425374390687
accept-in,5776999246916000087,7425452787535
accept-in,5776999246916000087,7425452799833
accept-in,8425621672480359556,7425531253154
accept-in,8425621672480359556,7425531265746
accept-in,7506425841540861418,7425609553293
accept-in,7506425841540861418,7425609565902
accept-in,4533029687019620854,7425687958946
accept-in,4533029687019620854,7425687972105
accept-in,4437055791492792381,7425766374855
accept-in,4437055791492792381,7425766387155
accept-in,8137790499815915440,7425844790284
accept-in,8137790499815915440,7425844801977
accept-in,4468869351986358374,7425923199586
accept-in,4468869351986358374,7425923211597
accept-in,4058767820682236757,7426001602733
accept-in,4058767820682236757,7426001614670
accept-in,5389927977096343761,7426079980120
accept-in,5389927977096343761,7426079989949
accept-in,-4862720548037285117,7426158437034
accept-in,-4862720548037285117,7426158447977
accept-in,-1205495549721891684,7426236773170
accept-in,-1205495549721891684,7426236784681
accept-in,5251694185804181050,7426315201624
accept-in,5251694185804181050,7426315212180
accept-in,-5530008101075949532,7426393613514
accept-in,-5530008101075949532,7426393625031
accept-in,669999377016892683,7426471946343
accept-in,669999377016892683,7426471957474
accept-in,-8859131754317813598,7426550532144
accept-in,-8859131754317813598,7426550544072
accept-in,5792285267220546655,7426628732818
accept-in,5792285267220546655,7426628746658
accept-in,6746858234733759688,7426707168919
accept-in,6746858234733759688,7426707182148
accept-in,2336921179754333459,7426785544102
accept-in,2336921179754333459,7426785557508
accept-in,-4598303467167578410,7426864072053
accept-in,-4598303467167578410,7426864083329
accept-in,2247281793309058604,7426942432365
accept-in,2247281793309058604,7426942445766
accept-in,7390097470941265343,7427020761812
accept-in,7390097470941265343,7427020775046
accept-in,8117743131577870453,7427099186921
accept-in,8117743131577870453,7427099199726
accept-in,8205111447401728443,7427177643315
accept-in,8205111447401728443,7427177656559
accept-in,-7737230765360074807,7427255975789
accept-in,-7737230765360074807,7427255988148
accept-in,8490689124250688743,7427334523480
accept-in,8490689124250688743,7427334536463
accept-in,252592949375595123,7427412773446
accept-in,252592949375595123,7427412785085
accept-in,7316900066780097881,7427491199782
accept-in,7316900066780097881,7427491213103
accept-in,-3364382421708393865,7427569611034
accept-in,-3364382421708393865,7427569623962
accept-in,3561781573425703310,7427648085788
accept-in,3561781573425703310,7427648095816
accept-in,-7909385411834988846,7427726453263
accept-in,-7909385411834988846,7427726467725
accept-in,4197351415100313141,7427804733706
accept-in,4197351415100313141,7427804746155
accept-in,8652885702099576489,7388683223966
accept-in,8652885702099576489,7388683238457
accept-in,5989918662535733973,7388761580261
accept-in,5989918662535733973,7388761594544
accept-in,98585100057219159,7388839978356
accept-in,98585100057219159,7388839992565
accept-in,-5424834263204475259,7388918424328
accept-in,-5424834263204475259,7388918439874
accept-in,6905625437211125920,7388996854243
accept-in,6905625437211125920,7388996869320
accept-in,2543658594153847070,7389075179630
accept-in,2543658594153847070,7389075193481
accept-in,6330706970081824837,7389153592374
accept-in,6330706970081824837,7389153605873
accept-in,-7706062060804003356,7389231990896
accept-in,-7706062060804003356,7389232021588
accept-in,-1642322376587835961,7389310414301
accept-in,-1642322376587835961,7389310428939
accept-in,-7891807977406797494,7389388755372
accept-in,-7891807977406797494,7389388768290
accept-in,-4819859413750324491,7389467174870
accept-in,-4819859413750324491,7389467190918
accept-in,1909465150332535323,7389545579030
accept-in,1909465150332535323,7389545595520
accept-in,-2245042061991748498,7389623958341
accept-in,-2245042061991748498,7389623971721
accept-in,5985603536177805091,7389702338955
accept-in,5985603536177805091,7389702352399
accept-in,1196873168545312154,7389780809747
accept-in,1196873168545312154,7389780822501
accept-in,-2333495190818615735,7389859208905
accept-in,-2333495190818615735,7389859222795
accept-in,3642721993134081668,7389937605108
accept-in,3642721993134081668,7389937620513
accept-in,-544365086320353953,7390015970482
accept-in,-544365086320353953,7390015984138
accept-in,6223154116628265607,7390094410638
accept-in,6223154116628265607,7390094424089
accept-in,5734184730649015204,7390172749227
accept-in,5734184730649015204,7390172763167
accept-in,2549609591174243098,7390251185960
accept-in,2549609591174243098,7390251199199
accept-in,-6324431305387489831,7390329603329
accept-in,-6324431305387489831,7390329617554
accept-in,-4954557966212964895,7390408041771
accept-in,-4954557966212964895,7390408055724
accept-in,1270569087237531258,7390486340827
accept-in,1270569087237531258,7390486353396
accept-in,7380194189947697203,7390564771955
accept-in,7380194189947697203,7390564795189
accept-in,-3320951777728958417,7390643232455
accept-in,-3320951777728958417,7390643246009
accept-in,-8903883115593315365,7390721685217
accept-in,-8903883115593315365,7390721705649
accept-in,4708557394064505052,7390800072521
accept-in,4708557394064505052,7390800087854
accept-in,1824675041332534825,7390878353891
accept-in,1824675041332534825,7390878370350
accept-in,2188627186441983979,7390956794006
accept-in,2188627186441983979,7390956808732
accept-in,-504336083676436740,7391035151759
accept-in,-504336083676436740,7391035165921
accept-in,576723986592767010,7391113561071
accept-in,576723986592767010,7391113575221
accept-in,-8131025890929320100,7391191958888
accept-in,-8131025890929320100,7391191973140
accept-in,-2748542314241439360,7391270410408
accept-in,-2748542314241439360,7391270425101
accept-in,-5259117252019473302,7391348756356
accept-in,-5259117252019473302,7391348771270
accept-in,-6602570636078950402,7391427160146
accept-in,-6602570636078950402,7391427173678
accept-in,2293878787603485841,7391505612288
accept-in,2293878787603485841,7391505626837
accept-in,-5156636738990095786,7391584067133
accept-in,-5156636738990095786,7391584080544
accept-in,2204048197446376499,7391662769023
accept-in,2204048197446376499,7391662793401
accept-in,-160708496130940870,7391740735693
accept-in,-160708496130940870,7391740749791
accept-in,7604850824138972199,7391819229748
accept-in,7604850824138972199,7391819245459
accept-in,510634437758355815,7391897646322
accept-in,510634437758355815,7391897661581
accept-in,8106664419965436757,7391975965818
accept-in,8106664419965436757,7391975979736
accept-in,8745811582282094863,7392054352576
accept-in,8745811582282094863,7392054366693
accept-in,2199248308366660479,7392132785435
accept-in,2199248308366660479,7392132798336
accept-in,-1174012158304492730,7392211185025
accept-in,-1174012158304492730,7392211198629
accept-in,-1235113694420179255,7392289672177
accept-in,-1235113694420179255,7392289696588
accept-in,6035315662744461521,7392368087280
accept-in,6035315662744461521,7392368102240
accept-in,5775431578852117094,7392446621163
accept-in,5775431578852117094,7392446639540
accept-in,-652304046728698411,7392524778512
accept-in,-652304046728698411,7392524791496
accept-in,1269640307426366589,7392603150674
accept-in,1269640307426366589,7392603164718
accept-in,-8411327869384201317,7392681582625
accept-in,-8411327869384201317,7392681598831
accept-in,8253980852685089341,7392760183803
accept-in,8253980852685089341,7392760194248
accept-in,8971185454511204412,7392838490555
accept-in,8971185454511204412,7392838505046
accept-in,-6077807715582449715,7392916763571
accept-in,-6077807715582449715,7392916777825
accept-in,2102664347782614240,7392995217029
accept-in,2102664347782614240,7392995233362
accept-in,-5001342111575705337,7393073562335
accept-in,-5001342111575705337,7393073575389
accept-in,-611615470556310745,7393152021862
accept-in,-611615470556310745,7393152035288
accept-in,-3574495358321596297,7393230354987
accept-in,-3574495358321596297,7393230369491
accept-in,3827005428937455065,7393308768320
accept-in,3827005428937455065,7393308782019
accept-in,4847658919587926251,7393387145363
accept-in,4847658919587926251,7393387161917
accept-in,-8546038108609225830,7393465617990
accept-in,-8546038108609225830,7393465632834
accept-in,-2111498624180088937,7393543974200
accept-in,-2111498624180088937,7393543989381
accept-in,1003920327267104074,7393622352703
accept-in,1003920327267104074,7393622368966
accept-in,-7758568258272138956,7393700818708
accept-in,-7758568258272138956,7393700831926
accept-in,-3744334066045741842,7393779173861
accept-in,-3744334066045741842,7393779187892
accept-in,-676308108533717502,7393857607048
accept-in,-676308108533717502,7393857621942
accept-in,854890259304731035,7393935985260
accept-in,854890259304731035,7393936026556
accept-in,-5624512989207191620,7394014450552
accept-in,-5624512989207191620,7394014466418
accept-in,-7360952175459649230,7394092815655
accept-in,-7360952175459649230,7394092831308
accept-in,864331105637172324,7394171379404
accept-in,864331105637172324,7394171394261
accept-in,8067157277562922476,7394249612049
accept-in,8067157277562922476,7394249625842
accept-in,936564641650659229,7394328123524
accept-in,936564641650659229,7394328146131
accept-in,-741773564814897761,7394406603261
accept-in,-741773564814897761,7394406617329
accept-in,3458116773215186235,7394484749356
accept-in,3458116773215186235,7394484761941
accept-in,6903893865404301460,7394563240411
accept-in,6903893865404301460,7394563254751
accept-in,746804980634656069,7394641511911
accept-in,746804980634656069,7394641524059
accept-in,-2356016780578900273,7394719919515
accept-in,-2356016780578900273,7394719932372
accept-in,-7377224525144211689,7394798452116
accept-in,-7377224525144211689,7394798467523
accept-in,258255095866374146,7394876779076
accept-in,258255095866374146,7394876795694
accept-in,-4705298086745253271,7394955233800
accept-in,-4705298086745253271,7394955249487
accept-in,699728114244470123,7395033595477
accept-in,699728114244470123,7395033610382
accept-in,2737271920961527657,7395111950617
accept-in,2737271920961527657,7395111964047
accept-in,-1332931460027614827,7395190419185
accept-in,-1332931460027614827,7395190432468
accept-in,3356482357314790022,7395268810121
accept-in,3356482357314790022,7395268824774
accept-in,-189025565250863736,7395347172668
accept-in,-189025565250863736,7395347196212
accept-in,95431434718182457,7395425560875
accept-in,95431434718182457,7395425574714
accept-in,8782793567089097368,7395503984753
accept-in,8782793567089097368,7395503998698
accept-in,2756430646458445924,7395582440081
accept-in,2756430646458445924,7395582454494
accept-in,1798127750650535883,7395660772200
accept-in,1798127750650535883,7395660788919
accept-in,7621089802635861893,7395739187732
accept-in,7621089802635861893,7395739201659
accept-in,2058306138604295062,7395817574265
accept-in,2058306138604295062,7395817590001
accept-in,401410406933974947,7395896102515
accept-in,401410406933974947,7395896116862
accept-in,381423418112235817,7395974363492
accept-in,381423418112235817,7395974378078
accept-in,-8935495840716157461,7396052737776
accept-in,-8935495840716157461,7396052752939
accept-in,2305131098792335267,7396131154439
accept-in,2305131098792335267,7396131177694
accept-in,-2512365765623094981,7396209601872
accept-in,-2512365765623094981,7396209617059
accept-in,5104515009048444792,7396288077799
accept-in,5104515009048444792,7396288099498
accept-in,7345016152412610933,7396366375120
accept-in,7345016152412610933,7396366389384
accept-in,6287489783407364686,7396444786159
accept-in,6287489783407364686,7396444800424
accept-in,-193264838524279810,7396523199466
accept-in,-193264838524279810,7396523214049
accept-in,5406937937168568613,7396601605158
accept-in,5406937937168568613,7396601620592
accept-in,4305367689628776775,7396680057898
accept-in,4305367689628776775,7396680072782
accept-in,-3096895580993023860,7396758510154
accept-in,-3096895580993023860,7396758527850
accept-in,-374597026454328915,7396836782934
accept-in,-374597026454328915,7396836795239
accept-in,-4630652866094020327,7396915163808
accept-in,-4630652866094020327,7396915179665
accept-in,5103401504954990797,7396993584555
accept-in,5103401504954990797,7396993597334
accept-in,803687434583811597,7397072132433
accept-in,803687434583811597,7397072150141
accept-in,-8167606863518741641,7397150412261
accept-in,-8167606863518741641,7397150426383
accept-in,-4225656309169635367,7397228817600
accept-in,-4225656309169635367,7397228834529
accept-in,-1923808325186481205,7397307167104
accept-in,-1923808325186481205,7397307183227
accept-in,-8210677098954225704,7397385731521
accept-in,-8210677098954225704,7397385746785
accept-in,2817998105668525831,7397464000227
accept-in,2817998105668525831,7397464057276
accept-in,5906674750606101138,7397542467034
accept-in,5906674750606101138,7397542488513
accept-in,-1280131092904544813,7397620746575
accept-in,-1280131092904544813,7397620770300
accept-in,-4164426208650678865,7397699177427
accept-in,-4164426208650678865,7397699192188
accept-in,-2534346913451215656,7397777692043
accept-in,-2534346913451215656,7397777705112
accept-in,-8396791430707453413,7397856160105
accept-in,-8396791430707453413,7397856176877
accept-in,7110728976366807769,7397934404263
accept-in,7110728976366807769,7397934417076
accept-in,-7959272614981971319,7398012855899
accept-in,-7959272614981971319,7398012870051
accept-in,7155128532809758540,7398091242972
accept-in,7155128532809758540,7398091255855
accept-in,-544661273942283670,7398169557461
accept-in,-544661273942283670,7398169570760
accept-in,-2362705464891804182,7398247938075
accept-in,-2362705464891804182,7398247953523
accept-in,-6178878485469689876,7398326349213
accept-in,-6178878485469689876,7398326364014
accept-in,-4320296177475147212,7398404728685
accept-in,-4320296177475147212,7398404743442
accept-in,-6655447890366243416,7398483402423
accept-in,-6655447890366243416,7398483413027
accept-in,5422295323846367665,7398561622896
accept-in,5422295323846367665,7398561638984
accept-in,2830811728688873442,7398639991544
accept-in,2830811728688873442,7398640021106
accept-in,2758950404804660842,7398718465517
accept-in,2758950404804660842,7398718479094
accept-in,4113117262813143519,7398796862469
accept-in,4113117262813143519,7398796885161
accept-in,7428373453553790055,7398875186080
accept-in,7428373453553790055,7398875198905
accept-in,7403932967906057390,7398953582367
accept-in,7403932967906057390,7398953597433
accept-in,8426478422385011715,7399031979009
accept-in,8426478422385011715,7399031994212
accept-in,5026795668939745151,7399110370312
accept-in,5026795668939745151,7399110384188
accept-in,-3403987789231540960,7399188736812
accept-in,-3403987789231540960,7399188750039
accept-in,3254744694610560011,7399267185725
accept-in,3254744694610560011,7399267206777
accept-in,-7793506751869971853,7399345540045
accept-in,-7793506751869971853,7399345553223
accept-in,9049760836894896405,7399423923095
accept-in,9049760836894896405,7399423938750
accept-in,3118617620658375816,7399502413184
accept-in,3118617620658375816,7399502427447
accept-in,-6145924290367439592,7399580770792
accept-in,-6145924290367439592,7399580786685
accept-in,5109807619358561457,7399659131180
accept-in,5109807619358561457,7399659145129
accept-in,6083610454362872682,7399737568461
accept-in,6083610454362872682,7399737580099
accept-in,-6746672568280653502,7399816039828
accept-in,-6746672568280653502,7399816053644
accept-in,-1788497114272895547,7399894367804
accept-in,-1788497114272895547,7399894394835
accept-in,-4888106926928399838,7399972816751
accept-in,-4888106926928399838,7399972831416
accept-in,8568725209830022530,7400051195398
accept-in,8568725209830022530,7400051209522
accept-in,-3820385889554073289,7400129565921
accept-in,-3820385889554073289,7400129580099
accept-in,5865190516263402505,7400207996799
accept-in,5865190516263402505,7400208028876
accept-in,4034807709619972502,7400286504495
accept-in,4034807709619972502,7400286519969
accept-in,-4847722211642434156,7400364805086
accept-in,-4847722211642434156,7400364817820
accept-in,5848713557332879879,7400443193233
accept-in,5848713557332879879,7400443214424
accept-in,-6904800564669340090,7400521642119
accept-in,-6904800564669340090,7400521659287
accept-in,-309311171985325313,7400599987501
accept-in,-309311171985325313,7400600026475
accept-in,-3223145634880132882,7400678338812
accept-in,-3223145634880132882,7400678352300
accept-in,7728208851460693647,7400756795621
accept-in,7728208851460693647,7400756809316
accept-in,558034423731999057,7400835169502
accept-in,558034423731999057,7400835183140
accept-in,-7590061508650783523,7400913610697
accept-in,-7590061508650783523,7400913624700
accept-in,-6195003199415912514,7400991987739
accept-in,-6195003199415912514,7400992034618
accept-in,-747053501152289517,7401070360225
accept-in,-747053501152289517,7401070372949
accept-in,-3201729209983231159,7401148806903
accept-in,-3201729209983231159,7401148821283
accept-in,7471288177825819442,7401227159828
accept-in,7471288177825819442,7401227172446
accept-in,8622207183056598878,7401305573352
accept-in,8622207183056598878,7401305586452
