accept-in,8484624092456538023,7424058668019
accept-in,8484624092456538023,7424058681351
accept-in,-2700749154432440569,7424137067567
accept-in,-2700749154432440569,7424137081067
accept-in,-4969236464226740174,7424215494142
accept-in,-4969236464226740174,7424215516327
accept-in,-6629818389722039035,7424293896579
accept-in,-6629818389722039035,7424293920680
accept-in,-6618764399465944994,7424372359884
accept-in,-6618764399465944994,7424372374590
accept-in,-5798478378698367462,7424450716998
accept-in,-5798478378698367462,7424450731323
accept-in,-7535517787539142537,7424529091851
accept-in,-7535517787539142537,7424529107126
accept-in,3782015987342145343,7424607522424
accept-in,3782015987342145343,7424607534911
accept-in,-8064724185701965843,7424686006046
accept-in,-8064724185701965843,7424686021448
accept-in,-6632781008079774269,7424764321270
accept-in,-6632781008079774269,7424764335028
accept-in,-9216182961377765575,7424842698301
accept-in,-9216182961377765575,7424842713611
accept-in,-4237774447818052900,7424921166643
accept-in,-4237774447818052900,7424921186210
accept-in,6495574954439893016,7424999483927
accept-in,6495574954439893016,7424999498092
accept-in,-896016560045445526,7425077979381
accept-in,-896016560045445526,7425077994057
accept-in,-2178023495523242561,7425156301503
accept-in,-2178023495523242561,7425156314796
accept-in,-6261223811511173827,7425234655027
accept-in,-6261223811511173827,7425234669368
accept-in,2551179327419353997,7425313095509
accept-in,2551179327419353997,7425313109067
accept-in,-7357828565524748030,7425391518886
accept-in,-7357828565524748030,7425391532972
accept-in,-5800722907843418362,7425469904076
accept-in,-5800722907843418362,7425469920199
accept-in,8928359914639238845,7425548346182
accept-in,8928359914639238845,7425548362604
accept-in,7186275875608719970,7425626769870
accept-in,7186275875608719970,7425626785474
accept-in,7915519364305551813,7425705062680
accept-in,7915519364305551813,7425705079339
accept-in,8462941224960575882,7425783707218
accept-in,8462941224960575882,7425783721128
accept-in,-3964882995903421213,7425861915382
accept-in,-3964882995903421213,7425861928317
accept-in,-1375394330125581294,7425940429465
accept-in,-1375394330125581294,7425940443607
accept-in,-2722345966774549681,7426018713265
accept-in,-2722345966774549681,7426018728638
accept-in,-2666681243448242119,7426097082760
accept-in,-2666681243448242119,7426097097666
accept-in,4277790901665557013,7426175519938
accept-in,4277790901665557013,7426175534940
accept-in,4854432883007612980,7426253919338
accept-in,4854432883007612980,7426253933550
accept-in,2790175134431154734,7426332282520
accept-in,2790175134431154734,7426332296391
accept-in,-5537179525953565399,7426410728875
accept-in,-5537179525953565399,7426410742943
accept-in,-1757035587637382896,7426489142791
accept-in,-1757035587637382896,7426489157234
accept-in,-2163240073919514950,7426567529785
accept-in,-2163240073919514950,7426567544273
accept-in,-4267055117688863457,7426645950371
accept-in,-4267055117688863457,7426645965375
accept-in,2865763445871696294,7426724362721
accept-in,2865763445871696294,7426724378161
accept-in,-256223389996182884,7426802668214
accept-in,-256223389996182884,7426802681057
accept-in,2809127823022002391,7426881091099
accept-in,2809127823022002391,7426881107415
accept-in,-6071532279625564352,7426959482129
accept-in,-6071532279625564352,7426959496150
accept-in,-7334242658266066539,7427037923309
accept-in,-7334242658266066539,7427037937482
accept-in,5414532778958628478,7427116449137
