accept-in,-5481386834752440411,7392951411030
accept-in,-5481386834752440411,7392951427975
accept-in,8281426575685530789,7393029728139
accept-in,8281426575685530789,7393029743284
accept-in,8325519149395794633,7393108137132
accept-in,8325519149395794633,7393108154710
accept-in,239812699396966067,7393186478242
accept-in,239812699396966067,7393186495414
accept-in,-9162671462994470397,7393265077586
accept-in,-9162671462994470397,7393265094251
accept-in,-1615186162260924437,7393343310323
accept-in,-1615186162260924437,7393343327361
accept-in,1590831409151938589,7393421641681
accept-in,1590831409151938589,7393421669353
accept-in,-219294365171391773,7393500205805
accept-in,-219294365171391773,7393500222724
accept-in,-7540615928953741718,7393578427370
accept-in,-7540615928953741718,7393578441240
accept-in,2304424596439471633,7393656957394
accept-in,2304424596439471633,7393656971732
accept-in,-2952012111763433553,7393735293506
accept-in,-2952012111763433553,7393735308612
accept-in,7694548095615124556,7393813696558
accept-in,7694548095615124556,7393813711936
accept-in,769825807228530031,7393892069627
accept-in,769825807228530031,7393892082450
accept-in,-7458350889675237065,7393970492973
accept-in,-7458350889675237065,7393970509059
accept-in,-4062769686682081506,7394048930728
accept-in,-4062769686682081506,7394048946854
accept-in,990055025112210572,7394127262227
accept-in,990055025112210572,7394127278256
accept-in,-1207613270321055142,7394205736418
accept-in,-1207613270321055142,7394205753935
accept-in,2313651802008860165,7394284079445
accept-in,2313651802008860165,7394284094448
accept-in,6807675499155766429,7394362483953
accept-in,6807675499155766429,7394362499850
accept-in,-4225654918584752509,7394440864162
accept-in,-4225654918584752509,7394440881512
accept-in,-5291475629069743699,7394519498940
accept-in,-5291475629069743699,7394519518266
accept-in,6559987246611393894,7394597655043
accept-in,6559987246611393894,7394597672182
accept-in,4574203877390438200,7394676276580
accept-in,4574203877390438200,7394676293000
accept-in,1012670512478717922,7394754471847
accept-in,1012670512478717922,7394754486229
accept-in,701767742233093870,7394832884960
accept-in,701767742233093870,7394832899992
accept-in,4134994718828084101,7394911283485
accept-in,4134994718828084101,7394911297846
accept-in,6450108048726700448,7394989679825
accept-in,6450108048726700448,7394989695811
accept-in,8746460843308564907,7395068096609
accept-in,8746460843308564907,7395068114245
accept-in,6571481739804546343,7395146464451
accept-in,6571481739804546343,7395146480560
accept-in,-8810285851175933391,7395224875579
accept-in,-8810285851175933391,7395224892519
accept-in,132908998346066339,7395303266552
accept-in,132908998346066339,7395303283479
accept-in,6438367158961673230,7395381651404
accept-in,6438367158961673230,7395381665143
accept-in,-3988034435398879331,7395460094103
accept-in,-3988034435398879331,7395460116051
accept-in,3705848570828870123,7395538448249
accept-in,3705848570828870123,7395538465778
accept-in,2019323965368303387,7395617056795
accept-in,2019323965368303387,7395617068896
accept-in,-6319517273263978302,7395695251853
accept-in,-6319517273263978302,7395695265314
accept-in,-3972738046487257108,7395773883371
accept-in,-3972738046487257108,7395773901517
accept-in,1416910564497974966,7395852137001
accept-in,1416910564497974966,7395852154399
accept-in,-7942558859336904222,7395930469592
accept-in,-7942558859336904222,7395930483926
accept-in,3069325348477656087,7396008886254
accept-in,3069325348477656087,7396008901957
accept-in,-4466496935202604866,7396087246081
accept-in,-4466496935202604866,7396087262940
accept-in,8765199296108416440,7396165802028
accept-in,8765199296108416440,7396165821114
accept-in,74553394518989644,7396244168740
accept-in,74553394518989644,7396244194560
accept-in,1423703068339122687,7396322475313
accept-in,1423703068339122687,7396322491383
accept-in,-1613201085099295792,7396400901773
accept-in,-1613201085099295792,7396400917192
accept-in,7568437626520919433,7396479275102
accept-in,7568437626520919433,7396479291794
accept-in,297780642623233458,7396557656224
accept-in,297780642623233458,7396557671863
accept-in,-8185327155654829532,7396636147652
accept-in,-8185327155654829532,7396636171342
accept-in,-3091173785983694043,7396714482688
accept-in,-3091173785983694043,7396714498058
accept-in,-2030637992013916680,7396792880309
accept-in,-2030637992013916680,7396792895603
accept-in,6444588027268857948,7396871297343
accept-in,6444588027268857948,7396871311874
accept-in,-508816927992428657,7396949640961
accept-in,-508816927992428657,7396949657065
accept-in,6026941373461271074,7397028105935
accept-in,6026941373461271074,7397028122645
accept-in,-2838079966261709314,7397106483318
accept-in,-2838079966261709314,7397106499439
accept-in,-6756547912932697675,7397184980917
accept-in,-6756547912932697675,7397184998874
accept-in,1443938961958700787,7397263289635
accept-in,1443938961958700787,7397263306382
accept-in,-2858803423619869666,7397342017059
accept-in,-2858803423619869666,7397342035529
accept-in,-5011290132308320392,7397420096159
accept-in,-5011290132308320392,7397420110924
accept-in,-5286509135765549659,7397498446235
accept-in,-5286509135765549659,7397498460040
accept-in,8131200731419891166,7397576869778
accept-in,8131200731419891166,7397576886894
accept-in,-441989840404583263,7397655350571
accept-in,-441989840404583263,7397655364907
accept-in,8838139992509869553,7397733673555
accept-in,8838139992509869553,7397733689455
accept-in,-7825994446671667110,7397812149059
accept-in,-7825994446671667110,7397812166119
accept-in,5236120446367047946,7397890459559
accept-in,5236120446367047946,7397890483568
accept-in,57990890136811681,7397968853441
accept-in,57990890136811681,7397968869285
accept-in,2650426548647656107,7398047267046
accept-in,2650426548647656107,7398047284908
accept-in,-752487338655273092,7398125645998
accept-in,-752487338655273092,7398125669772
accept-in,7298016589061810395,7398204059333
accept-in,7298016589061810395,7398204076381
accept-in,7999237275842280584,7359082813106
accept-in,7999237275842280584,7359082828129
accept-in,3995562596786434436,7359160857064
accept-in,3995562596786434436,7359160873861
accept-in,8614333434492180296,7359239283218
accept-in,8614333434492180296,7359239299524
accept-in,5987860093404616976,7359317682926
accept-in,5987860093404616976,7359317699283
accept-in,2734140855628264012,7359396113339
accept-in,2734140855628264012,7359396128721
accept-in,-3111339887221349560,7359474463975
accept-in,-3111339887221349560,7359474479255
accept-in,-6309630936022825834,7359552914296
accept-in,-6309630936022825834,7359552929861
accept-in,-8540477559847793572,7359631240054
accept-in,-8540477559847793572,7359631256668
accept-in,345944359917708155,7359709683496
accept-in,345944359917708155,7359709701866
accept-in,2134729201859867255,7359788098848
accept-in,2134729201859867255,7359788114814
accept-in,5240442027711094667,7359866475699
accept-in,5240442027711094667,7359866493127
accept-in,-7410209461616491045,7359944968117
accept-in,-7410209461616491045,7359944983970
accept-in,6234113992916059015,7360023319630
accept-in,6234113992916059015,7360023336439
accept-in,-7137765169306862568,7360101815661
accept-in,-7137765169306862568,7360101831794
accept-in,-1454581617697124830,7360180169348
accept-in,-1454581617697124830,7360180186611
accept-in,2307259091803189288,7360258496847
accept-in,2307259091803189288,7360258516707
accept-in,-5070715440068384122,7360337019352
accept-in,-5070715440068384122,7360337033834
accept-in,-4673520136628875206,7360415308522
accept-in,-4673520136628875206,7360415325287
accept-in,-4359133377836566668,7360493757666
accept-in,-4359133377836566668,7360493776034
accept-in,-8602762119838523671,7360572144675
accept-in,-8602762119838523671,7360572161224
accept-in,6817522901507808573,7360650579366
accept-in,6817522901507808573,7360650596120
accept-in,-5977294744866234537,7360728861234
accept-in,-5977294744866234537,7360728877489
accept-in,7430628714606820263,7360807278669
accept-in,7430628714606820263,7360807295671
accept-in,-1228973440897176291,7360885714085
accept-in,-1228973440897176291,7360885730738
accept-in,-6534745710455741215,7360964133906
accept-in,-6534745710455741215,7360964150171
accept-in,483532306815201204,7361042470617
accept-in,483532306815201204,7361042488915
accept-in,2827037304714882129,7361120857989
accept-in,2827037304714882129,7361120876404
accept-in,-5352753956372382272,7361199278115
accept-in,-5352753956372382272,7361199295126
accept-in,-1324550244443933029,7361277653296
accept-in,-1324550244443933029,7361277670155
accept-in,156337011756781462,7361356147523
accept-in,156337011756781462,7361356163163
accept-in,-663629695402165007,7361434539967
accept-in,-663629695402165007,7361434555538
accept-in,-7579758196460233701,7361513048460
accept-in,-7579758196460233701,7361513064089
accept-in,-4745372160846479774,7361591307201
accept-in,-4745372160846479774,7361591321486
accept-in,-4071229478473200122,7361669645018
accept-in,-4071229478473200122,7361669671454
accept-in,7367509154725277780,7361748130068
accept-in,7367509154725277780,7361748147186
accept-in,8105055304382946288,7361826462190
accept-in,8105055304382946288,7361826478333
accept-in,3911117528766711361,7361904861994
accept-in,3911117528766711361,7361904878286
accept-in,2064856296504099107,7361983294479
accept-in,2064856296504099107,7361983309630
accept-in,3935908191303700214,7362061669121
accept-in,3935908191303700214,7362061685566
accept-in,-955521504971141214,7362140219097
accept-in,-955521504971141214,7362140235121
accept-in,-847881761812812765,7362218510344
accept-in,-847881761812812765,7362218526396
accept-in,-5011088692168028686,7362296898290
accept-in,-5011088692168028686,7362296914168
accept-in,9004473481082305373,7362375254757
accept-in,9004473481082305373,7362375272377
accept-in,-1256990652662811167,7362453666645
accept-in,-1256990652662811167,7362453689635
accept-in,-6480443420951389566,7362532087742
accept-in,-6480443420951389566,7362532103561
accept-in,-1880579881951418993,7362610468978
accept-in,-1880579881951418993,7362610484100
accept-in,2800721285251050616,7362688886785
accept-in,2800721285251050616,7362688903096
accept-in,7133544980250888114,7362767281860
accept-in,7133544980250888114,7362767299801
accept-in,-1360232251981955327,7362845695271
accept-in,-1360232251981955327,7362845712300
accept-in,-3688305171768511783,7362924178739
accept-in,-3688305171768511783,7362924194073
accept-in,-5675690886881324054,7363002467238
accept-in,-5675690886881324054,7363002485616
accept-in,-4503145863450576628,7363080932700
accept-in,-4503145863450576628,7363080956368
accept-in,-754981968084425403,7363159316189
accept-in,-754981968084425403,7363159333628
accept-in,-3151411782668347812,7363237659972
accept-in,-3151411782668347812,7363237677377
accept-in,-9047337939699955214,7363316147857
accept-in,-9047337939699955214,7363316164721
accept-in,240000543929661600,7363394467558
accept-in,240000543929661600,7363394489969
accept-in,-802630089014585833,7363472877451
accept-in,-802630089014585833,7363472893410
accept-in,5459207585119909382,7363551323344
accept-in,5459207585119909382,7363551340054
accept-in,-8002165451218623524,7363629798085
accept-in,-8002165451218623524,7363629814093
accept-in,12795763502194472,7363708132563
accept-in,12795763502194472,7363708147316
accept-in,3114853458335803844,7363786648030
accept-in,3114853458335803844,7363786664222
accept-in,-6225890092169260893,7363864878124
accept-in,-6225890092169260893,7363864894306
accept-in,-542050200765313671,7363943305848
accept-in,-542050200765313671,7363943331222
accept-in,1912139561973088090,7364021660296
accept-in,1912139561973088090,7364021676463
accept-in,7230116537509466583,7364100170218
accept-in,7230116537509466583,7364100186288
accept-in,7212992509075277451,7364178498031
accept-in,7212992509075277451,7364178513710
accept-in,4587730313706048799,7364256881075
accept-in,4587730313706048799,7364256897525
accept-in,-3371940622113233149,7364335236584
accept-in,-3371940622113233149,7364335252918
accept-in,5007658678594619482,7364413718192
accept-in,5007658678594619482,7364413735899
accept-in,-6477287912908562295,7364492095696
accept-in,-6477287912908562295,7364492111740
accept-in,-3672909702655340660,7364570458111
accept-in,-3672909702655340660,7364570474793
accept-in,-4288133585694896031,7364648885488
accept-in,-4288133585694896031,7364648911564
accept-in,-6564355801428353578,7364727243442
accept-in,-6564355801428353578,7364727260104
accept-in,2022255046042003273,7364805717710
accept-in,2022255046042003273,7364805733933
accept-in,5481437299573324273,7364884097507
accept-in,5481437299573324273,7364884114721
