accept-in,-2840447455070234518,7479664945747
accept-in,-2840447455070234518,7479664956712
accept-in,6918665663296448529,7479743354878
accept-in,6918665663296448529,7479743365470
accept-in,-7938518985507119590,7479821824832
accept-in,-7938518985507119590,7479821837053
accept-in,-2737537579425608301,7479900200371
accept-in,-2737537579425608301,7479900210085
accept-in,-4849351170409858020,7479978560238
accept-in,-4849351170409858020,7479978570919
accept-in,655953369673359242,7480056973582
accept-in,655953369673359242,7480056985050
accept-in,-4539155058241008964,7480135406474
accept-in,-4539155058241008964,7480135417109
accept-in,-4576886767158458149,7480213766661
accept-in,-4576886767158458149,7480213778893
accept-in,-9040750741232501087,7480292312889
accept-in,-9040750741232501087,7480292323464
accept-in,-4264349928695350875,7480370582025
accept-in,-4264349928695350875,7480370593707
accept-in,427783945141826452,7480448931277
accept-in,427783945141826452,7480448943431
accept-in,6072267183368308891,7480527357550
accept-in,6072267183368308891,7480527370094
accept-in,3014586926883005658,7480605789616
accept-in,3014586926883005658,7480605800248
accept-in,-3618595747564251036,7480684177244
accept-in,-3618595747564251036,7480684189638
accept-in,7995530874361917152,7480762556899
accept-in,7995530874361917152,7480762567564
accept-in,-6255803519852174367,7480840940327
accept-in,-6255803519852174367,7480840951654
accept-in,322054426206466837,7480919344750
accept-in,322054426206466837,7480919355726
accept-in,5416919933011853289,7480997801735
accept-in,5416919933011853289,7480997816690
accept-in,5965602158662802635,7481076164347
accept-in,5965602158662802635,7481076174687
accept-in,2182699809390711996,7481154537707
accept-in,2182699809390711996,7481154557508
accept-in,3351676564553713613,7481232969423
accept-in,3351676564553713613,7481232980444
accept-in,-1919311734037186190,7481311322929
accept-in,-1919311734037186190,7481311333891
accept-in,8834497286123821972,7481389756269
accept-in,8834497286123821972,7481389767601
accept-in,-8850192020437126965,7481468208648
accept-in,-8850192020437126965,7481468219891
accept-in,2217991494733708513,7481546735941
accept-in,2217991494733708513,7481546748010
accept-in,-8012298387833067631,7481624971976
accept-in,-8012298387833067631,7481624983277
accept-in,-8218257570126426791,7481703337536
accept-in,-8218257570126426791,7481703349487
accept-in,5637529099724715407,7481781927648
accept-in,5637529099724715407,7481781938694
accept-in,-879547826393621179,7481860135392
accept-in,-879547826393621179,7481860145659
accept-in,-2912711397490091279,7481938603757
accept-in,-2912711397490091279,7481938614103
accept-in,3250158738673077523,7482016967212
accept-in,3250158738673077523,7482016978252
accept-in,-4176546374198146131,7482095353524
accept-in,-4176546374198146131,7482095364108
accept-in,-3793408224621161464,7482173785999
accept-in,-3793408224621161464,7482173796299
accept-in,-7361282978710205465,7482252147802
accept-in,-7361282978710205465,7482252159806
accept-in,561551229156946194,7482330553866
accept-in,561551229156946194,7482330570669
accept-in,4160324874064904043,7482408977871
accept-in,4160324874064904043,7482408996348
accept-in,7192282582711566548,7482487414649
accept-in,7192282582711566548,7482487426712
accept-in,2170335056393511319,7482565741096
accept-in,2170335056393511319,7482565752463
accept-in,-1504590677129911743,7482644144947
accept-in,-1504590677129911743,7482644155716
accept-in,8522834087591831191,7482722580661
accept-in,8522834087591831191,7482722591770
accept-in,809090107113142598,7482800986473
accept-in,809090107113142598,7482800996312
accept-in,-5113501561771177827,7482879413511
accept-in,-5113501561771177827,7482879426383
accept-in,5005416580373105883,7482957750134
accept-in,5005416580373105883,7482957770178
