accept-in,-8495475873743986324,7481472555451
accept-in,-8495475873743986324,7481472565657
accept-in,-3603006318775673105,7481550992356
accept-in,-3603006318775673105,7481551002779
accept-in,-6372873356848617822,7481629406299
accept-in,-6372873356848617822,7481629416219
accept-in,2499292739544407638,7481707739049
accept-in,2499292739544407638,7481707750120
accept-in,2101838514430870868,7481786155175
accept-in,2101838514430870868,7481786166789
accept-in,-5064398080745083434,7481864641350
accept-in,-5064398080745083434,7481864665113
accept-in,2992416723564621477,7481942906592
accept-in,2992416723564621477,7481942917422
accept-in,4978621302436575284,7482021361980
accept-in,4978621302436575284,7482021373688
accept-in,89853170429588668,7482099726598
accept-in,89853170429588668,7482099737081
accept-in,-4165391525193838725,7482178280420
accept-in,-4165391525193838725,7482178290395
accept-in,-3778058136196282206,7482256562073
accept-in,-3778058136196282206,7482256575920
accept-in,-2321332956480720931,7482334970099
accept-in,-2321332956480720931,7482334981279
accept-in,1651353188635340515,7482413336300
accept-in,1651353188635340515,7482413345981
accept-in,3714237049449981589,7482491740287
accept-in,3714237049449981589,7482491751307
accept-in,7874770002956324969,7482570113906
accept-in,7874770002956324969,7482570124231
accept-in,7117590107082229202,7482648624132
accept-in,7117590107082229202,7482648636335
accept-in,3544981772544737307,7482726969459
accept-in,3544981772544737307,7482726980612
accept-in,-6116535445841848708,7482805423392
accept-in,-6116535445841848708,7482805434585
accept-in,-1330226941100245019,7482883833592
accept-in,-1330226941100245019,7482883845799
accept-in,-7165051980639772501,7482962123274
accept-in,-7165051980639772501,7482962134554
accept-in,-2300736503738485555,7483040614274
accept-in,-2300736503738485555,7483040628460
accept-in,-8348027938366509664,7483118959662
accept-in,-8348027938366509664,7483118970686
accept-in,-6770479912122364066,7483197365569
accept-in,-6770479912122364066,7483197377227
accept-in,-1678919250930763494,7483275800933
accept-in,-1678919250930763494,7483275810501
accept-in,6989964001766292357,7483354142876
accept-in,6989964001766292357,7483354156212
accept-in,5784314459576411782,7483432587156
accept-in,5784314459576411782,7483432599043
accept-in,1614931364535362488,7483510918012
accept-in,1614931364535362488,7483510928596
accept-in,-5369282164612069278,7483589341391
accept-in,-5369282164612069278,7483589351589
accept-in,-6872529125506529238,7483667761807
accept-in,-6872529125506529238,7483667772732
accept-in,117321557886318130,7483746148482
accept-in,117321557886318130,7483746160131
accept-in,2653766149069226598,7483824509919
accept-in,2653766149069226598,7483824521886
accept-in,2695605034731744562,7483902987201
accept-in,2695605034731744562,7483902997789
accept-in,-2917316545547824464,7483981365201
accept-in,-2917316545547824464,7483981374528
accept-in,-6674360403930906504,7484059790508
accept-in,-6674360403930906504,7484059800695
accept-in,-6831825147965867700,7484138145552
accept-in,-6831825147965867700,7484138159020
accept-in,-1138886488583452026,7484216652596
accept-in,-1138886488583452026,7484216663749
accept-in,2888394448145386131,7484295128561
accept-in,2888394448145386131,7484295139637
accept-in,5553162464022348435,7484373282173
accept-in,5553162464022348435,7484373292033
accept-in,2258883361219565483,7484451721090
accept-in,2258883361219565483,7484451732529
accept-in,3217239089226922711,7484530198936
accept-in,3217239089226922711,7484530209498
accept-in,1231404903100908146,7484608633472
accept-in,1231404903100908146,7484608644052
accept-in,7476309919863968788,7484687084821
accept-in,7476309919863968788,7484687095209
accept-in,3592274408027183312,7484765553071
accept-in,3592274408027183312,7484765563131
accept-in,-5319037233037653503,7484843754150
accept-in,-5319037233037653503,7484843769499
accept-in,7691807761955033003,7484922176300
accept-in,7691807761955033003,7484922189386
accept-in,-4247213644150869071,7485000679401
accept-in,-4247213644150869071,7485000689813
accept-in,-7409562024849975713,7485078913435
accept-in,-7409562024849975713,7485078924367
accept-in,3369283086904808347,7485157361705
accept-in,3369283086904808347,7485157373848
accept-in,-4082337552202562725,7485235728330
accept-in,-4082337552202562725,7485235736655
accept-in,2576819202295293372,7485314163854
accept-in,2576819202295293372,7485314174393
accept-in,-3387217809210379498,7485392583640
accept-in,-3387217809210379498,7485392594396
accept-in,8388825410614775764,7485471127443
accept-in,8388825410614775764,7485471137670
accept-in,5768409398404970755,7485549456182
accept-in,5768409398404970755,7485549466895
accept-in,-4776397176506593945,7485627712677
accept-in,-4776397176506593945,7485627722065
accept-in,-7960141931743962183,7485706241395
accept-in,-7960141931743962183,7485706251278
accept-in,1143766224949367582,7485784631513
accept-in,1143766224949367582,7485784642816
accept-in,670686170193799920,7485862919413
accept-in,670686170193799920,7485862929622
accept-in,1485450032390455140,7485941311661
accept-in,1485450032390455140,7485941322213
accept-in,4698515450064812987,7486019761182
accept-in,4698515450064812987,7486019772336
accept-in,-6180915729899646920,7486098160354
accept-in,-6180915729899646920,7486098170489
accept-in,-3592386874272267107,7486176570921
accept-in,-3592386874272267107,7486176581823
accept-in,-1736254636863398623,7486254927225
accept-in,-1736254636863398623,7486254938891
accept-in,5913519454128243313,7486333357710
accept-in,5913519454128243313,7486333369905
accept-in,-8364073396824693590,7486411799090
accept-in,-8364073396824693590,7486411810140
accept-in,-8790300620510876933,7486490154335
accept-in,-8790300620510876933,7486490164476
accept-in,-438020612290285620,7486568518886
accept-in,-438020612290285620,7486568529772
accept-in,-8656137890506050134,7486646942410
accept-in,-8656137890506050134,7486646953109
accept-in,7418856472506357015,7447525314912
accept-in,7418856472506357015,7447525327103
accept-in,-4169955084708682558,7447603727336
accept-in,-4169955084708682558,7447603740725
accept-in,-1095942024981547893,7447682171634
accept-in,-1095942024981547893,7447682183631
accept-in,2453260399089027392,7447760684190
accept-in,2453260399089027392,7447760695463
accept-in,-6324406702209077578,7447838940420
accept-in,-6324406702209077578,7447838952375
accept-in,6888225138537339056,7447917303676
accept-in,6888225138537339056,7447917316399
accept-in,1643491456432667803,7447995733414
accept-in,1643491456432667803,7447995745927
accept-in,6013494039516644691,7448074179214
accept-in,6013494039516644691,7448074188942
accept-in,5790358632334956379,7448152533700
accept-in,5790358632334956379,7448152546186
accept-in,-7382556761442542614,7448230988084
accept-in,-7382556761442542614,7448231000438
accept-in,-8596719200259865060,7448309417924
accept-in,-8596719200259865060,7448309431049
accept-in,-3842103978835535173,7448387725765
accept-in,-3842103978835535173,7448387739501
accept-in,-5378998735137447109,7448466297093
accept-in,-5378998735137447109,7448466327479
accept-in,3872354217983093012,7448544526764
accept-in,3872354217983093012,7448544538622
accept-in,2379715214752728333,7448622952376
accept-in,2379715214752728333,7448622964410
accept-in,8248299695050443586,7448701336416
accept-in,8248299695050443586,7448701353813
accept-in,677347072258075038,7448779756811
accept-in,677347072258075038,7448779770852
accept-in,6068424852872143931,7448858175097
accept-in,6068424852872143931,7448858186681
accept-in,1754035454925279739,7448936564950
accept-in,1754035454925279739,7448936577688
accept-in,7164949150812043674,7449015017373
accept-in,7164949150812043674,7449015030734
accept-in,5181450248395768346,7449093350013
accept-in,5181450248395768346,7449093361602
accept-in,3320408974994049603,7449171767042
accept-in,3320408974994049603,7449171779905
accept-in,-4534730228794350659,7449250139116
accept-in,-4534730228794350659,7449250151537
accept-in,-1348675104660782242,7449328581102
accept-in,-1348675104660782242,7449328593253
accept-in,6827990231666147722,7449407042969
accept-in,6827990231666147722,7449407056126
accept-in,7986517679718525247,7449485416119
accept-in,7986517679718525247,7449485429585
accept-in,3778436218655491086,7449563758746
accept-in,3778436218655491086,7449563771313
accept-in,8442940789862876981,7449642117378
accept-in,8442940789862876981,7449642131575
accept-in,-5233327176437864710,7449720611929
accept-in,-5233327176437864710,7449720625133
accept-in,-567289875517615671,7449798957316
accept-in,-567289875517615671,7449798972213
accept-in,8202545306655099457,7449877327322
accept-in,8202545306655099457,7449877338930
accept-in,7061868498568689088,7449955851921
accept-in,7061868498568689088,7449955863722
accept-in,-1610063027033966299,7450034135038
accept-in,-1610063027033966299,7450034148962
accept-in,-785525665524169639,7450112525934
accept-in,-785525665524169639,7450112546508
accept-in,-7421755299916627381,7450191033536
accept-in,-7421755299916627381,7450191047135
accept-in,-6127240582308691581,7450269329117
accept-in,-6127240582308691581,7450269341312
accept-in,4866383136517220260,7450347811400
accept-in,4866383136517220260,7450347824320
accept-in,-622964323583425589,7450426114190
accept-in,-622964323583425589,7450426134917
accept-in,-3766800051217048079,7450504631564
accept-in,-3766800051217048079,7450504645198
accept-in,-7693552477759028864,7450582951767
accept-in,-7693552477759028864,7450582964599
accept-in,-1429907378593759883,7450661376903
accept-in,-1429907378593759883,7450661390905
accept-in,5968373982738627433,7450739755401
accept-in,5968373982738627433,7450739766718
accept-in,-251234182514486279,7450818127931
accept-in,-251234182514486279,7450818138780
accept-in,7536401605904590798,7450896588203
accept-in,7536401605904590798,7450896601538
accept-in,5371321983391826347,7450974980686
accept-in,5371321983391826347,7450974992779
accept-in,3661621179240982108,7451053465845
accept-in,3661621179240982108,7451053480001
accept-in,-6036346359645156027,7451131778106
accept-in,-6036346359645156027,7451131789792
accept-in,1812366525090847983,7451210162665
accept-in,1812366525090847983,7451210177246
accept-in,3070541449949206578,7451288547608
accept-in,3070541449949206578,7451288562217
accept-in,1483227751269749179,7451366979209
accept-in,1483227751269749179,7451366993741
accept-in,3756357133256878426,7451445350414
accept-in,3756357133256878426,7451445364848
accept-in,3515752676728490394,7451523760232
accept-in,3515752676728490394,7451523773303
accept-in,4397018783146577989,7451602145786
accept-in,4397018783146577989,7451602164490
accept-in,4206699129892748873,7451680795213
accept-in,4206699129892748873,7451680805502
accept-in,934786061650428216,7451758929186
accept-in,934786061650428216,7451758941334
accept-in,-7230305612695832162,7451837461490
accept-in,-7230305612695832162,7451837474741
accept-in,-8807835684376005653,7451915730515
accept-in,-8807835684376005653,7451915744346
accept-in,-1215890446185542190,7451994189108
accept-in,-1215890446185542190,7451994202998
accept-in,5051000988906943719,7452072654557
accept-in,5051000988906943719,7452072668671
accept-in,-8327316226089010479,7452150962305
accept-in,-8327316226089010479,7452150974887
accept-in,-5211760915682071636,7452229314292
accept-in,-5211760915682071636,7452229327980
accept-in,-7994637366787222244,7452307731118
accept-in,-7994637366787222244,7452307745469
accept-in,6305153825883113919,7452386199437
accept-in,6305153825883113919,7452386213926
accept-in,-8675450278863378183,7452464560090
accept-in,-8675450278863378183,7452464574451
accept-in,-5678789336596206218,7452542921121
accept-in,-5678789336596206218,7452542932367
accept-in,-2064692389247430894,7452621322257
accept-in,-2064692389247430894,7452621335307
accept-in,-7249333015053186342,7452699722425
accept-in,-7249333015053186342,7452699737822
accept-in,257407998429508862,7452778130646
accept-in,257407998429508862,7452778143423
accept-in,-4537957123993272963,7452856536101
accept-in,-4537957123993272963,7452856549532
accept-in,7912730223217188948,7452934914938
accept-in,7912730223217188948,7452934927157
accept-in,3964139127252227994,7453013468411
accept-in,3964139127252227994,7453013481190
accept-in,-5165993785324883255,7453091747578
accept-in,-5165993785324883255,7453091760190
accept-in,6906903755673105011,7453170165092
accept-in,6906903755673105011,7453170178411
accept-in,-9138953840093142798,7453248562060
accept-in,-9138953840093142798,7453248576232
accept-in,-300109801686708355,7453327086592
accept-in,-300109801686708355,7453327099010
accept-in,-4040868373012527231,7453405514665
accept-in,-4040868373012527231,7453405527214
accept-in,6739359863482651107,7453483779010
accept-in,6739359863482651107,7453483792387
accept-in,-7874359686016039656,7453562155640
accept-in,-7874359686016039656,7453562167525
accept-in,4871283658684660361,7453640537014
accept-in,4871283658684660361,7453640549154
accept-in,-3356702327650371308,7453718911116
accept-in,-3356702327650371308,7453718925896
accept-in,-565381821098660813,7453797400265
accept-in,-565381821098660813,7453797412853
accept-in,-8148816369695092525,7453875746618
accept-in,-8148816369695092525,7453875760629
accept-in,3190130703236281988,7453954229978
accept-in,3190130703236281988,7453954242272
accept-in,-2857307914851886833,7454032585621
accept-in,-2857307914851886833,7454032598366
accept-in,-5460553574610222799,7454110928969
accept-in,-5460553574610222799,7454110942498
accept-in,-3165364525121945902,7454189342804
accept-in,-3165364525121945902,7454189362364
accept-in,-5941910227515905704,7454267734105
accept-in,-5941910227515905704,7454267748503
accept-in,6469233462670150169,7454346208910
accept-in,6469233462670150169,7454346222199
accept-in,-7585921996814054738,7454424612319
accept-in,-7585921996814054738,7454424625343
accept-in,6726125699008600609,7454502939264
accept-in,6726125699008600609,7454502963089
accept-in,-1197168587516401874,7454581486494
accept-in,-1197168587516401874,7454581499670
accept-in,1856112605244758321,7454659786094
accept-in,1856112605244758321,7454659799940
accept-in,8656560100741883901,7454738126081
accept-in,8656560100741883901,7454738138675
accept-in,1590203045872689885,7454816601069
accept-in,1590203045872689885,7454816614769
accept-in,4940670554849122893,7454894999072
accept-in,4940670554849122893,7454895011347
accept-in,-3582884436478904245,7454973304415
accept-in,-3582884436478904245,7454973316562
accept-in,4642066224248271549,7455051789463
