accept-in,-4962966601345779044,7384894804728
accept-in,-4962966601345779044,7384894810713
accept-in,7499408404216288658,7384973133826
accept-in,7499408404216288658,7384973140506
accept-in,-5169543857714387438,7385051704788
accept-in,-5169543857714387438,7385051712140
accept-in,-3478714217466166447,7385129976470
accept-in,-3478714217466166447,7385129983219
accept-in,7950645762561726840,7385208286441
accept-in,7950645762561726840,7385208294143
accept-in,-4869885827166215353,7385286787803
accept-in,-4869885827166215353,7385286795234
accept-in,-387230246201345798,7385365171139
accept-in,-387230246201345798,7385365178184
accept-in,3469439413276896107,7385443499475
accept-in,3469439413276896107,7385443505754
accept-in,1199293297763296993,7385521927965
accept-in,1199293297763296993,7385521935859
accept-in,-7262464112247750754,7385600289308
accept-in,-7262464112247750754,7385600295417
accept-in,6544743583752701967,7385678722473
accept-in,6544743583752701967,7385678729041
accept-in,-7166315398119411159,7385757108841
accept-in,-7166315398119411159,7385757115615
accept-in,8259553748273359390,7385835604076
accept-in,8259553748273359390,7385835609973
accept-in,-4647834135179773034,7385913966195
accept-in,-4647834135179773034,7385913972857
accept-in,2346341841675185089,7385992327574
accept-in,2346341841675185089,7385992334493
accept-in,7031022184507332369,7386070702052
accept-in,7031022184507332369,7386070708177
accept-in,-1013770245781149618,7386149139800
accept-in,-1013770245781149618,7386149146531
accept-in,-3517838961503867686,7386227543509
accept-in,-3517838961503867686,7386227549634
accept-in,-5147284819696312135,7386305960977
accept-in,-5147284819696312135,7386305966916
accept-in,-569305182041617179,7386384325345
accept-in,-569305182041617179,7386384332198
accept-in,-4376091669030702868,7386462702703
accept-in,-4376091669030702868,7386462710109
accept-in,6787715133046739609,7386541084311
accept-in,6787715133046739609,7386541091785
accept-in,6346309883060971715,7386619503698
accept-in,6346309883060971715,7386619515578
accept-in,4884697149065777354,7386697908864
accept-in,4884697149065777354,7386697922944
accept-in,-4855978758527869296,7386776322348
accept-in,-4855978758527869296,7386776329324
accept-in,1018313913767872995,7386856191911
accept-in,1018313913767872995,7386856219071
accept-in,6632543734243907890,7386934757133
accept-in,6632543734243907890,7386934764259
accept-in,-2859079823831735130,7387011586359
accept-in,-2859079823831735130,7387011593031
accept-in,5685349718373786772,7387089959676
accept-in,5685349718373786772,7387089966435
accept-in,-3304282263799605118,7387168275456
accept-in,-3304282263799605118,7387168281290
accept-in,759504766389996217,7387246715909
accept-in,759504766389996217,7387246722413
accept-in,-7940182004915227109,7387325126656
accept-in,-7940182004915227109,7387325133344
accept-in,-3054353148115359810,7387403512821
accept-in,-3054353148115359810,7387403519097
accept-in,-4839268065206049961,7387481936348
accept-in,-4839268065206049961,7387481943236
accept-in,8741346858818607302,7387560390399
accept-in,8741346858818607302,7387560396988
accept-in,-6710042533753102235,7387638845208
accept-in,-6710042533753102235,7387638852651
accept-in,-1193159800229838243,7387717174385
accept-in,-1193159800229838243,7387717181497
accept-in,2415984254681137193,7387795518554
accept-in,2415984254681137193,7387795524245
accept-in,-8898488001891850232,7387873908202
accept-in,-8898488001891850232,7387873913165
accept-in,7601830419980978239,7387952298637
accept-in,7601830419980978239,7387952304090
accept-in,-7162119447921423542,7388030721764
accept-in,-7162119447921423542,7388030728000
accept-in,2171605882953147175,7388109115116
accept-in,2171605882953147175,7388109122960
accept-in,-3390219709703474397,7388187515993
accept-in,-3390219709703474397,7388187522118
accept-in,363916067847439709,7388265914726
accept-in,363916067847439709,7388265922011
