accept-in,-2691612620944277783,7472398169211
accept-in,-2691612620944277783,7472398189020
accept-in,-9024681526737386813,7472476697950
accept-in,-9024681526737386813,7472476715051
accept-in,-2640813677015534952,7472555019103
accept-in,-2640813677015534952,7472555042366
accept-in,8097374645725339905,7472633421565
accept-in,8097374645725339905,7472633440936
accept-in,4871873847322608513,7472711970643
accept-in,4871873847322608513,7472711995390
accept-in,4181607233033605789,7472790233678
accept-in,4181607233033605789,7472790253210
accept-in,-6525559023626748405,7472868892827
accept-in,-6525559023626748405,7472868910115
accept-in,625019686720178615,7472947012339
accept-in,625019686720178615,7472947030363
accept-in,-2460881814771293472,7473025465280
accept-in,-2460881814771293472,7473025487187
accept-in,-6682520993091054033,7473103760170
accept-in,-6682520993091054033,7473103782855
accept-in,2043653295843762953,7473182203225
accept-in,2043653295843762953,7473182223730
accept-in,592225109739166360,7473260536040
accept-in,592225109739166360,7473260571330
accept-in,1274530567845105465,7473338984335
accept-in,1274530567845105465,7473339004623
accept-in,-2523279311376876181,7473417429876
accept-in,-2523279311376876181,7473417450310
accept-in,-5391508557831840686,7473495865798
accept-in,-5391508557831840686,7473495890620
accept-in,-1839086540459748611,7473574171078
accept-in,-1839086540459748611,7473574191672
accept-in,3456857827461764162,7473652552781
accept-in,3456857827461764162,7473652573922
accept-in,1652315433979408658,7473730970320
accept-in,1652315433979408658,7473730990478
accept-in,-230036537087465149,7473809329282
accept-in,-230036537087465149,7473809349943
accept-in,-1209384049573577353,7473887761957
accept-in,-1209384049573577353,7473887782001
accept-in,-3104329008184129584,7473966151578
accept-in,-3104329008184129584,7473966171859
accept-in,-7140862748039820950,7474044532732
accept-in,-7140862748039820950,7474044548905
accept-in,3270428078763779489,7474122964338
accept-in,3270428078763779489,7474122985999
accept-in,4002412593732725171,7474201442433
accept-in,4002412593732725171,7474201463307
accept-in,1396169233779845666,7474279903052
accept-in,1396169233779845666,7474279926004
accept-in,-1362061797027657083,7474358189462
accept-in,-1362061797027657083,7474358210357
accept-in,-4707495122907812291,7474443567999
accept-in,-4707495122907812291,7474443589623
accept-in,-3445240640103129775,7474514980026
accept-in,-3445240640103129775,7474515000420
accept-in,-6652513230815475214,7474593351053
accept-in,-6652513230815475214,7474593370005
accept-in,-6171337089332157063,7474671737472
accept-in,-6171337089332157063,7474671762263
accept-in,-2407768195146384073,7474750106931
accept-in,-2407768195146384073,7474750127589
accept-in,-3041176452956504528,7474828565269
accept-in,-3041176452956504528,7474828585128
accept-in,-7394534295514073020,7474908149821
accept-in,-7394534295514073020,7474908166104
accept-in,2267779985391243436,7474985393432
accept-in,2267779985391243436,7474985421553
accept-in,4522730245291401554,7475063897227
accept-in,4522730245291401554,7475063918461
accept-in,-4866660354521028243,7475142200788
accept-in,-4866660354521028243,7475142225334
accept-in,-8750391782037374189,7475220675432
accept-in,-8750391782037374189,7475220697198
accept-in,4145360878158380118,7475299041259
accept-in,4145360878158380118,7475299077274
accept-in,-7854487797853121744,7475377393305
accept-in,-7854487797853121744,7475377411748
accept-in,-4753419792740461314,7475455862300
accept-in,-4753419792740461314,7475455887360
accept-in,-6757832439393376960,7475534151520
