accept-in,-6137863985204462748,7482128906905
accept-in,-6137863985204462748,7482128918982
accept-in,5252520734418816067,7482207430556
accept-in,5252520734418816067,7482207439946
accept-in,-6799064147918279220,7482285738541
accept-in,-6799064147918279220,7482285748677
accept-in,8489068753847513642,7482364125768
accept-in,8489068753847513642,7482364136199
accept-in,-6397100709782923018,7482442507661
accept-in,-6397100709782923018,7482442524756
accept-in,-4915795423126481253,7482521010887
accept-in,-4915795423126481253,7482521019668
accept-in,-3255842836066785975,7482599326350
accept-in,-3255842836066785975,7482599335283
accept-in,-9144302413497188691,7482677678222
accept-in,-9144302413497188691,7482677687405
accept-in,5665716524105732901,7482756162755
accept-in,5665716524105732901,7482756172468
accept-in,-770778166965871347,7482834531699
accept-in,-770778166965871347,7482834541866
accept-in,1587193204830297253,7482913071243
accept-in,1587193204830297253,7482913081922
accept-in,6684952189426802928,7482991482712
accept-in,6684952189426802928,7482991493131
accept-in,-3594106622896553684,7483069694747
accept-in,-3594106622896553684,7483069705391
accept-in,625305188204783598,7483148121736
accept-in,625305188204783598,7483148134202
accept-in,5016122883314594716,7483226486235
accept-in,5016122883314594716,7483226496929
accept-in,8925112727894789672,7483305073355
accept-in,8925112727894789672,7483305082520
accept-in,6209541779543551832,7483383305921
accept-in,6209541779543551832,7483383315550
accept-in,-4227094576699480496,7483461753935
accept-in,-4227094576699480496,7483461763930
accept-in,6260695452611717819,7483540155592
accept-in,6260695452611717819,7483540166297
accept-in,-6260512655023315100,7483618544878
accept-in,-6260512655023315100,7483618555848
accept-in,-3632524901491776562,7483696924458
accept-in,-3632524901491776562,7483696934740
accept-in,-7492929680069853310,7483775338989
accept-in,-7492929680069853310,7483775349384
accept-in,-6101892709601521552,7483853670910
accept-in,-6101892709601521552,7483853680110
accept-in,8458995505481772722,7483932173880
accept-in,8458995505481772722,7483932182821
accept-in,-2143384382632338613,7484010645585
accept-in,-2143384382632338613,7484010655131
accept-in,5058785102680128448,7484088927553
accept-in,5058785102680128448,7484088937415
accept-in,1987933362828643916,7484167340066
accept-in,1987933362828643916,7484167351121
accept-in,-3740559620163199670,7484245739296
accept-in,-3740559620163199670,7484245749301
accept-in,-1774996756580500391,7484324278507
accept-in,-1774996756580500391,7484324288305
accept-in,3750884649281678754,7484402479143
accept-in,3750884649281678754,7484402494199
accept-in,-5793624981476018579,7484480881445
accept-in,-5793624981476018579,7484480890826
accept-in,1955593756314841873,7484559283056
accept-in,1955593756314841873,7484559292841
accept-in,7233765484717696403,7484637674127
accept-in,7233765484717696403,7484637683762
accept-in,7960048114088332368,7484716097699
accept-in,7960048114088332368,7484716107498
accept-in,5710791237095745926,7484794469673
accept-in,5710791237095745926,7484794479442
accept-in,2880214441923668775,7484872926370
accept-in,2880214441923668775,7484872935955
accept-in,3338476004483957538,7484951383337
accept-in,3338476004483957538,7484951392461
accept-in,8558025919253917112,7485029730163
accept-in,8558025919253917112,7485029740144
accept-in,8491456502334922447,7485108127331
accept-in,8491456502334922447,7485108138549
accept-in,4231631451965647322,7485186476906
accept-in,4231631451965647322,7485186487115
accept-in,-9171012829352509417,7485265024593
accept-in,-9171012829352509417,7485265034142
accept-in,-8812854011380471209,7485343292174
accept-in,-8812854011380471209,7485343302246
accept-in,5472095785890201139,7485421634643
accept-in,5472095785890201139,7485421641922
accept-in,-4425047072023435171,7485500145228
accept-in,-4425047072023435171,7485500155881
accept-in,1928456244121223789,7485578522834
accept-in,1928456244121223789,7485578531239
accept-in,4568562608359603154,7485656865443
accept-in,4568562608359603154,7485656875384
accept-in,-2241883154420724774,7485735277505
accept-in,-2241883154420724774,7485735286191
accept-in,-3795645279675512240,7485813702039
accept-in,-3795645279675512240,7485813712437
accept-in,-6544367335796540922,7485892163074
accept-in,-6544367335796540922,7485892173142
accept-in,-2687720280855952265,7485970548682
accept-in,-2687720280855952265,7485970557787
accept-in,-5322524889754296212,7486048933883
accept-in,-5322524889754296212,7486048943879
accept-in,-5663768231830461337,7486127321040
accept-in,-5663768231830461337,7486127331919
accept-in,4326553364073672404,7486205715095
accept-in,4326553364073672404,7486205736346
accept-in,4416017354748333155,7486284606740
accept-in,4416017354748333155,7486284613473
accept-in,8400059708925097265,7486362480255
accept-in,8400059708925097265,7486362490552
accept-in,4778622144494186420,7486441013007
accept-in,4778622144494186420,7486441028818
accept-in,-141507786554086681,7486519261464
accept-in,-141507786554086681,7486519270224
accept-in,1987988959845283844,7486597691367
accept-in,1987988959845283844,7486597702269
accept-in,8704531213415815236,7486676126461
accept-in,8704531213415815236,7486676136005
accept-in,4763289248920458540,7486754488944
accept-in,4763289248920458540,7486754499112
accept-in,-446839380617738323,7486832869007
accept-in,-446839380617738323,7486832878853
accept-in,-5967414755832909913,7486911372444
accept-in,-5967414755832909913,7486911377798
accept-in,-2023754768891153448,7486989705480
accept-in,-2023754768891153448,7486989716170
accept-in,3075864771620222394,7487068142473
accept-in,3075864771620222394,7487068152570
accept-in,-5953036419955560123,7487146539451
accept-in,-5953036419955560123,7487146551096
accept-in,-5840453846231698598,7487224898493
accept-in,-5840453846231698598,7487224907445
accept-in,1682356020042197124,7487303300525
accept-in,1682356020042197124,7487303311876
accept-in,1036945703143020715,7448181764383
accept-in,1036945703143020715,7448181778647
accept-in,63623129434912845,7448260125752
accept-in,63623129434912845,7448260139041
accept-in,1175003548409883564,7448338636893
accept-in,1175003548409883564,7448338650703
accept-in,-6729529654732124491,7448416878001
accept-in,-6729529654732124491,7448416891750
accept-in,1228952291468246098,7448495307271
accept-in,1228952291468246098,7448495320970
accept-in,9055386085180214860,7448573690390
accept-in,9055386085180214860,7448573703112
accept-in,4820084090389947149,7448652160759
accept-in,4820084090389947149,7448652174018
accept-in,5249106581317357886,7448732000708
accept-in,5249106581317357886,7448732046844
accept-in,239482673581465426,7448808906169
accept-in,239482673581465426,7448808924218
accept-in,-2740445650411948129,7448887349804
accept-in,-2740445650411948129,7448887362542
accept-in,3331257649900668367,7448965752190
accept-in,3331257649900668367,7448965766403
accept-in,-6854201949402845000,7449044155955
accept-in,-6854201949402845000,7449044170432
accept-in,5413192358651945871,7449122506705
accept-in,5413192358651945871,7449122527263
accept-in,8820007253959713759,7449200928308
accept-in,8820007253959713759,7449200941323
accept-in,2068329292944804766,7449279261338
accept-in,2068329292944804766,7449279273479
accept-in,-5760561760955333952,7449357900407
accept-in,-5760561760955333952,7449357914713
accept-in,-877642452578732888,7449436142882
accept-in,-877642452578732888,7449436155918
accept-in,-1768633496946153727,7449514490616
accept-in,-1768633496946153727,7449514503691
accept-in,5054706259960303401,7449592902815
accept-in,5054706259960303401,7449592916532
accept-in,5655819442447832967,7449671282445
accept-in,5655819442447832967,7449671296091
accept-in,5741081357594772005,7449749704013
accept-in,5741081357594772005,7449749715200
accept-in,1812191905938203685,7449828153128
accept-in,1812191905938203685,7449828167190
accept-in,-96744962509210285,7449906569485
accept-in,-96744962509210285,7449906581166
accept-in,5557093175136460706,7449984908811
accept-in,5557093175136460706,7449984923362
accept-in,1528330112469442522,7450063284826
accept-in,1528330112469442522,7450063298746
accept-in,-7846622924442746588,7450141689777
accept-in,-7846622924442746588,7450141704607
accept-in,4537907216704881039,7450220145981
accept-in,4537907216704881039,7450220158470
accept-in,-2579246719170907409,7450298500028
accept-in,-2579246719170907409,7450298512360
accept-in,-8662493043494304334,7450376923208
accept-in,-8662493043494304334,7450376937213
accept-in,-7614184402386700644,7450455403814
accept-in,-7614184402386700644,7450455416573
accept-in,-7642882121471871773,7450533705534
accept-in,-7642882121471871773,7450533718905
accept-in,-5004338111880010514,7450612110652
accept-in,-5004338111880010514,7450612125935
accept-in,-5109571357608696725,7450690518066
accept-in,-5109571357608696725,7450690529582
accept-in,6750187885346753283,7450768940757
accept-in,6750187885346753283,7450768954860
accept-in,5603632468785283245,7450847313163
accept-in,5603632468785283245,7450847328109
accept-in,-920097835235722807,7450925696755
accept-in,-920097835235722807,7450925710239
accept-in,3830800306916093697,7451004197299
accept-in,3830800306916093697,7451004212087
accept-in,-6046977104742304377,7451082484727
accept-in,-6046977104742304377,7451082497828
accept-in,-5449677899898008937,7451160879781
accept-in,-5449677899898008937,7451160892459
accept-in,260841005929195361,7451239308649
accept-in,260841005929195361,7451239331385
accept-in,-2722896499804726150,7451317702136
accept-in,-2722896499804726150,7451317715345
accept-in,8511441993210377863,7451396187317
accept-in,8511441993210377863,7451396199843
accept-in,-347593918866503041,7451474555924
accept-in,-347593918866503041,7451474569934
accept-in,-984664264065322154,7451552989159
accept-in,-984664264065322154,7451553001947
accept-in,6131608687268490678,7451631348507
accept-in,6131608687268490678,7451631362684
accept-in,-8117335982131254818,7451709675985
accept-in,-8117335982131254818,7451709689203
accept-in,1040533602678871685,7451788121836
accept-in,1040533602678871685,7451788136790
accept-in,-9012919572287395289,7451866530719
accept-in,-9012919572287395289,7451866545705
accept-in,2460569844225398293,7451945086954
accept-in,2460569844225398293,7451945099958
accept-in,3073667392496054928,7452023346660
accept-in,3073667392496054928,7452023361938
accept-in,468392538179618562,7452101719139
accept-in,468392538179618562,7452101733118
accept-in,-5379629532526052271,7452180086198
accept-in,-5379629532526052271,7452180098692
accept-in,-1918526231489645439,7452258581650
accept-in,-1918526231489645439,7452258596327
accept-in,777321939801594297,7452337108232
accept-in,777321939801594297,7452337121813
accept-in,7586212689035192667,7452415304734
accept-in,7586212689035192667,7452415318562
accept-in,1540904081181526069,7452493743047
accept-in,1540904081181526069,7452493755548
accept-in,-1412889218894600673,7452572128924
accept-in,-1412889218894600673,7452572142371
accept-in,-8921562038707812436,7452650520831
accept-in,-8921562038707812436,7452650534230
accept-in,8413206782786627394,7452728901358
accept-in,8413206782786627394,7452728914332
accept-in,1645853046366698033,7452807286207
accept-in,1645853046366698033,7452807301224
accept-in,21191752059970636,7452885711230
accept-in,21191752059970636,7452885731650
accept-in,5307125266540255040,7452964115878
accept-in,5307125266540255040,7452964129394
accept-in,-13579761513780022,7453042527717
accept-in,-13579761513780022,7453042540653
accept-in,8866808979640105229,7453120960325
accept-in,8866808979640105229,7453120981419
accept-in,7519239139585757131,7453199278498
accept-in,7519239139585757131,7453199290566
accept-in,3471996904052573386,7453277695742
accept-in,3471996904052573386,7453277707829
accept-in,-8757156316448629421,7453356135106
accept-in,-8757156316448629421,7453356149903
accept-in,5459721088381057570,7453434505218
accept-in,5459721088381057570,7453434519299
accept-in,-6822792251315963855,7453512889216
accept-in,-6822792251315963855,7453512902509
accept-in,8950995297527496000,7453591457871
accept-in,8950995297527496000,7453591466817
accept-in,5570565792007440961,7453669735185
accept-in,5570565792007440961,7453669749679
accept-in,5883478339577288326,7453748111167
accept-in,5883478339577288326,7453748125175
accept-in,-1688050490628382020,7453826487505
accept-in,-1688050490628382020,7453826502051
accept-in,1905670821745226772,7453905049236
accept-in,1905670821745226772,7453905063574
accept-in,-5828818663672822836,7453983315161
accept-in,-5828818663672822836,7453983329962
accept-in,-372515418263519019,7454061715370
accept-in,-372515418263519019,7454061729456
accept-in,-4109839075162153185,7454140206151
accept-in,-4109839075162153185,7454140219792
accept-in,-8461507592017113768,7454218512984
accept-in,-8461507592017113768,7454218525930
accept-in,3004941074222831147,7454296956442
accept-in,3004941074222831147,7454296969218
accept-in,-3520020558948866578,7454375299375
accept-in,-3520020558948866578,7454375313776
accept-in,-1765773709020039177,7454453707210
accept-in,-1765773709020039177,7454453731348
accept-in,-5097652902264123185,7454532141768
accept-in,-5097652902264123185,7454532155454
accept-in,-3949674168182342195,7454610519114
accept-in,-3949674168182342195,7454610531827
accept-in,2483564439010040399,7454688889541
accept-in,2483564439010040399,7454688902604
accept-in,-5468569875696245293,7454767294013
accept-in,-5468569875696245293,7454767306984
accept-in,-158860716867662089,7454846157025
accept-in,-158860716867662089,7454846168094
accept-in,3600603614591967940,7454924143445
accept-in,3600603614591967940,7454924157159
accept-in,-1721643181926659938,7455002656745
accept-in,-1721643181926659938,7455002670541
accept-in,-6783248343407640079,7455081024749
accept-in,-6783248343407640079,7455081036283
accept-in,7126906535115616431,7455159321474
accept-in,7126906535115616431,7455159339719
accept-in,-6765346205925384414,7455237692560
accept-in,-6765346205925384414,7455237703281
accept-in,8996117882241589018,7455316115546
accept-in,8996117882241589018,7455316128420
accept-in,1614687356406197194,7455394515825
accept-in,1614687356406197194,7455394528546
accept-in,-8765397497889164129,7455472983243
accept-in,-8765397497889164129,7455472997014
accept-in,-7951944781252485640,7455551308377
accept-in,-7951944781252485640,7455551319330
accept-in,155481560245835963,7455629685103
accept-in,155481560245835963,7455629697429
accept-in,2067399525107613822,7455708124551
accept-in,2067399525107613822,7455708137038
accept-in,8149773607173688493,7455786640463
accept-in,8149773607173688493,7455786654377
accept-in,5726153960851261115,7455864933091
accept-in,5726153960851261115,7455864947329
accept-in,-7961376162711075100,7455943305032
accept-in,-7961376162711075100,7455943316886
accept-in,6066426557433548799,7456021710605
accept-in,6066426557433548799,7456021724252
accept-in,-7531603232636859495,7456100214043
accept-in,-7531603232636859495,7456100226980
accept-in,7475839683683696922,7456178499776
accept-in,7475839683683696922,7456178512514
accept-in,9205238306682727585,7456256960412
accept-in,9205238306682727585,7456256972263
accept-in,-2463365850962364313,7456335298410
accept-in,-2463365850962364313,7456335311183
accept-in,-3830759270189957368,7456413694823
accept-in,-3830759270189957368,7456413708629
accept-in,-5463692742724484817,7456492122254
accept-in,-5463692742724484817,7456492135250
accept-in,-4062170793043840106,7456570547715
accept-in,-4062170793043840106,7456570563005
accept-in,-1808309078405760863,7456648980772
accept-in,-1808309078405760863,7456648993013
accept-in,2652249226507874477,7456727353821
accept-in,2652249226507874477,7456727366541
accept-in,-26461864528589414,7456805721373
accept-in,-26461864528589414,7456805735861
accept-in,2209250875250260330,7456884179428
accept-in,2209250875250260330,7456884195715
accept-in,-8929212680582657624,7456962600445
accept-in,-8929212680582657624,7456962614428
accept-in,4233571189775715752,7457040953962
accept-in,4233571189775715752,7457040966559
accept-in,-3979198937634104230,7457119301812
accept-in,-3979198937634104230,7457119315321
accept-in,4395843390851474907,7457197679434
accept-in,4395843390851474907,7457197692605
accept-in,7949282785213241547,7457276126269
accept-in,7949282785213241547,7457276139671
accept-in,2596207806208587396,7457354559293
accept-in,2596207806208587396,7457354572216
accept-in,-1667080123485107664,7457432973975
accept-in,-1667080123485107664,7457432988633
accept-in,-6277012639009965609,7457511388502
accept-in,-6277012639009965609,7457511400620
accept-in,-2660059814953825281,7457592066916
accept-in,-2660059814953825281,7457592137759
accept-in,3285895936340485557,7457668229428
accept-in,3285895936340485557,7457668252474
accept-in,5536244670496637720,7457746626228
accept-in,5536244670496637720,7457746642655
accept-in,-3694603053712302952,7457824949885
accept-in,-3694603053712302952,7457824963461
accept-in,5014239504586519659,7457903285624
accept-in,5014239504586519659,7457903299912
accept-in,4581196333051431150,7457981666896
accept-in,4581196333051431150,7457981678954
accept-in,-4942552073712022425,7458060158999
accept-in,-4942552073712022425,7458060172201
accept-in,7540614304510360995,7458138658078
accept-in,7540614304510360995,7458138671234
accept-in,6982897231756972440,7458216933050
accept-in,6982897231756972440,7458216947002
accept-in,-6574553753647149330,7458295325967
accept-in,-6574553753647149330,7458295339301
accept-in,-8834369915160557128,7458374059729
accept-in,-8834369915160557128,7458374071875
accept-in,3847628718177513640,7458452290172
accept-in,3847628718177513640,7458452304324
accept-in,4345198423150754081,7458530487983
accept-in,4345198423150754081,7458530501010
accept-in,8258127430620811123,7458608884026
accept-in,8258127430620811123,7458608897747
accept-in,8888505177845238030,7458687326520
accept-in,8888505177845238030,7458687339279
accept-in,-4822456679130428670,7458765698615
accept-in,-4822456679130428670,7458765712272
accept-in,-593138612356529018,7458844106679
