accept-in,6139742624642453552,7412576578744
accept-in,6139742624642453552,7412576587278
accept-in,-7677413955215384941,7412654925748
accept-in,-7677413955215384941,7412654935165
accept-in,8902056604632188557,7412733363917
accept-in,8902056604632188557,7412733372577
accept-in,-7770996878102026660,7412811781413
accept-in,-7770996878102026660,7412811790860
accept-in,3665240839667173690,7412890217904
accept-in,3665240839667173690,7412890228084
accept-in,5866694179566255831,7412968540599
accept-in,5866694179566255831,7412968548501
accept-in,-940698199724610972,7413046870365
accept-in,-940698199724610972,7413046877421
accept-in,5435465419723060580,7413125400787
accept-in,5435465419723060580,7413125408721
accept-in,-527622743852756229,7413203763525
accept-in,-527622743852756229,7413203787098
accept-in,1244275637585663779,7413282287918
accept-in,1244275637585663779,7413282294218
accept-in,6496862508989426951,7413360560780
accept-in,6496862508989426951,7413360569476
accept-in,-7205762900447747920,7413438943346
accept-in,-7205762900447747920,7413438955285
accept-in,-8022118775624067267,7413517328459
accept-in,-8022118775624067267,7413517339044
accept-in,9186099943364605641,7413595724132
accept-in,9186099943364605641,7413595735474
accept-in,4840480900295150193,7413674282075
accept-in,4840480900295150193,7413674292190
accept-in,-8860587576691645342,7413752547409
accept-in,-8860587576691645342,7413752559138
accept-in,2543953770400670068,7413831070078
accept-in,2543953770400670068,7413831082198
accept-in,-8580599475162779345,7413909406263
accept-in,-8580599475162779345,7413909417084
accept-in,6321605589967224457,7413987797894
accept-in,6321605589967224457,7413987805360
accept-in,8398175556217449856,7414066201920
accept-in,8398175556217449856,7414066207933
accept-in,2339274288418226766,7414144628622
accept-in,2339274288418226766,7414144635631
accept-in,-7814011396629137439,7414222912469
accept-in,-7814011396629137439,7414222919576
accept-in,-1550673102833375900,7414301317298
accept-in,-1550673102833375900,7414301325011
accept-in,-4315697684452635505,7414379746862
accept-in,-4315697684452635505,7414379753980
accept-in,1858525148860142938,7414458114615
accept-in,1858525148860142938,7414458121251
accept-in,-7240510757814015662,7414536534722
accept-in,-7240510757814015662,7414536544345
accept-in,4594483446482564120,7414614980972
accept-in,4594483446482564120,7414614991272
accept-in,8565136482232390631,7414693380490
accept-in,8565136482232390631,7414693389151
accept-in,-3312411076298655453,7414771723720
accept-in,-3312411076298655453,7414771731307
accept-in,-971847469888041458,7414850140058
accept-in,-971847469888041458,7414850147411
accept-in,-7226561483831194238,7414928503760
accept-in,-7226561483831194238,7414928511215
accept-in,8576610619901324952,7415007010758
accept-in,8576610619901324952,7415007018868
accept-in,-4710969356203127440,7415085334831
accept-in,-4710969356203127440,7415085341512
accept-in,-5307308342978744091,7415163759980
accept-in,-5307308342978744091,7415163766763
accept-in,1747449590387752989,7415242144534
accept-in,1747449590387752989,7415242153397
accept-in,8153207724790153718,7415320516195
accept-in,8153207724790153718,7415320523627
accept-in,-3415527068117221578,7415398970352
accept-in,-3415527068117221578,7415398978200
accept-in,3309056330023403502,7415479903118
accept-in,3309056330023403502,7415479910067
accept-in,-5862817704866247108,7415555844630
accept-in,-5862817704866247108,7415555870878
accept-in,-5407208644162148250,7415634121136
accept-in,-5407208644162148250,7415634130222
accept-in,4113611226459304325,7415712499171
accept-in,4113611226459304325,7415712508368
accept-in,-498221602951872402,7415791034705
accept-in,-498221602951872402,7415791043987
accept-in,-5292034132709972575,7415869370258
accept-in,-5292034132709972575,7415869391952
accept-in,-8511855735466757142,7415947733721
accept-in,-8511855735466757142,7415947750769
accept-in,6127062363868239939,7416026110780
accept-in,6127062363868239939,7416026121095
accept-in,3357316032700887229,7416104516770
accept-in,3357316032700887229,7416104525420
accept-in,8389900568349807466,7416182937866
accept-in,8389900568349807466,7416182946630
accept-in,4583730349722197864,7416261344610
accept-in,4583730349722197864,7416261353388
accept-in,-1901581930563662485,7416340205301
accept-in,-1901581930563662485,7416340213468
accept-in,1269764312494836158,7416418148113
accept-in,1269764312494836158,7416418157597
accept-in,2061899097763724580,7416496507328
accept-in,2061899097763724580,7416496516967
accept-in,-8831462369062457718,7416576207051
accept-in,-8831462369062457718,7416576221970
accept-in,3213108728195370017,7416653305692
accept-in,3213108728195370017,7416653314380
accept-in,-5017268407103535724,7416731743155
accept-in,-5017268407103535724,7416731752877
accept-in,-9056606512505352293,7416810167001
accept-in,-9056606512505352293,7416810192526
accept-in,5377152965382245709,7416888569176
accept-in,5377152965382245709,7416888578076
accept-in,-4230145104500959928,7416966961819
accept-in,-4230145104500959928,7416966969087
accept-in,6864767371811405200,7417045312418
accept-in,6864767371811405200,7417045319643
accept-in,7650902646052943748,7417124180103
accept-in,7650902646052943748,7417124185862
accept-in,1769767450832614603,7417202243462
accept-in,1769767450832614603,7417202251153
accept-in,6297609059570312558,7417280747894
accept-in,6297609059570312558,7417280766865
accept-in,5435314887768765268,7417358907265
accept-in,5435314887768765268,7417358915888
accept-in,-5793573281387666045,7417437356431
accept-in,-5793573281387666045,7417437364763
accept-in,5550002815980434572,7417515729177
accept-in,5550002815980434572,7417515737032
accept-in,5538321722649915615,7417594166005
accept-in,5538321722649915615,7417594174033
accept-in,-2721138760878944853,7417672495089
accept-in,-2721138760878944853,7417672504428
accept-in,8441150981331508710,7417750921710
accept-in,8441150981331508710,7417750931587
accept-in,2983461649500177085,7378629320748
accept-in,2983461649500177085,7378629332348
accept-in,-7597042520892461366,7378707726309
accept-in,-7597042520892461366,7378707737858
accept-in,-290672791575531,7378786119412
accept-in,-290672791575531,7378786133952
accept-in,5119043498018841821,7378864574764
accept-in,5119043498018841821,7378864588930
accept-in,4393303482374686119,7378942894568
accept-in,4393303482374686119,7378942904793
accept-in,-4951155602871182864,7379024125674
accept-in,-4951155602871182864,7379024133018
accept-in,7051793642266557982,7379099910461
accept-in,7051793642266557982,7379099929196
accept-in,6260023331385870822,7379178132845
accept-in,6260023331385870822,7379178153531
accept-in,-6043212454314436720,7379256542576
accept-in,-6043212454314436720,7379256551433
accept-in,979201974577749671,7379335006120
accept-in,979201974577749671,7379335017654
accept-in,3810217283612581959,7379413356540
accept-in,3810217283612581959,7379413369336
