accept-in,3669999047382639015,7412539522872
accept-in,3669999047382639015,7412539532766
accept-in,-7896554695524360537,7412617940587
accept-in,-7896554695524360537,7412617951906
accept-in,-6346419617060346357,7412696394517
accept-in,-6346419617060346357,7412696404369
accept-in,444588165426600544,7412774714133
accept-in,444588165426600544,7412774724996
accept-in,7921100049297573401,7412853157009
accept-in,7921100049297573401,7412853167610
accept-in,-610717329529792090,7412931525805
accept-in,-610717329529792090,7412931536398
accept-in,3909000032688839030,7413009912726
accept-in,3909000032688839030,7413009922352
accept-in,2051918372659003046,7413088332564
accept-in,2051918372659003046,7413088341149
accept-in,-179696330081886504,7413166697954
accept-in,-179696330081886504,7413166706548
accept-in,4896167232904230649,7413245126552
accept-in,4896167232904230649,7413245134662
accept-in,1034425648341979017,7413323525242
accept-in,1034425648341979017,7413323535264
accept-in,-3029372267207395873,7413401968227
accept-in,-3029372267207395873,7413401978236
accept-in,-6314809432636153392,7413480524917
accept-in,-6314809432636153392,7413480531609
accept-in,-661139890126976064,7413558698415
accept-in,-661139890126976064,7413558708371
accept-in,-8713081398687853268,7413637226678
accept-in,-8713081398687853268,7413637237025
accept-in,-3445973040423011787,7413715544799
accept-in,-3445973040423011787,7413715555102
accept-in,4840859937909060735,7413794038399
accept-in,4840859937909060735,7413794050473
accept-in,8199147648182273661,7413872522544
accept-in,8199147648182273661,7413872531610
accept-in,-5136229998008273745,7413950742901
accept-in,-5136229998008273745,7413950752795
accept-in,1045360200968758069,7414029146028
accept-in,1045360200968758069,7414029156057
accept-in,6895760929222264817,7414107644928
accept-in,6895760929222264817,7414107661024
accept-in,4216487075118170979,7414185926174
accept-in,4216487075118170979,7414185934895
accept-in,7701093560303823269,7414264341490
accept-in,7701093560303823269,7414264351939
accept-in,-5212941717658665528,7414342744946
accept-in,-5212941717658665528,7414342753659
accept-in,-6937604776244270226,7414421114010
accept-in,-6937604776244270226,7414421123669
accept-in,6528455362133198771,7414499548104
accept-in,6528455362133198771,7414499557706
accept-in,1489157432655731270,7414577978969
accept-in,1489157432655731270,7414577990259
accept-in,-3462287565837563326,7414656456403
accept-in,-3462287565837563326,7414656465831
accept-in,3292563904534443275,7414734813475
accept-in,3292563904534443275,7414734822394
accept-in,-6055038347514682650,7414813142475
accept-in,-6055038347514682650,7414813153994
accept-in,5454877936979105690,7414891581340
accept-in,5454877936979105690,7414891591995
accept-in,-5116344939463874639,7414969973320
accept-in,-5116344939463874639,7414969982954
accept-in,-4386403836219754758,7415048315928
accept-in,-4386403836219754758,7415048330568
accept-in,-2824520758170782450,7415126716315
accept-in,-2824520758170782450,7415126725724
accept-in,6009478848234268218,7415205079583
accept-in,6009478848234268218,7415205090112
accept-in,120584876966976136,7415283588310
accept-in,120584876966976136,7415283596637
accept-in,7687895718948820456,7415361937747
accept-in,7687895718948820456,7415361947415
accept-in,-2632593565413254646,7415440333130
accept-in,-2632593565413254646,7415440341823
accept-in,5526475955589446980,7415519000966
accept-in,5526475955589446980,7415519010501
accept-in,1338651456552350150,7415597112452
accept-in,1338651456552350150,7415597121906
accept-in,-474992562412491760,7415675542848
accept-in,-474992562412491760,7415675552883
accept-in,-657549504883757748,7415753917180
accept-in,-657549504883757748,7415753926939
accept-in,-3261182610550968814,7415832413619
accept-in,-3261182610550968814,7415832424115
accept-in,-8574160303862719527,7415910771411
accept-in,-8574160303862719527,7415910781548
accept-in,-4040198354524998410,7415989140751
accept-in,-4040198354524998410,7415989149605
accept-in,570874786085438899,7416067517034
accept-in,570874786085438899,7416067526381
accept-in,5095651456065969925,7416145951453
accept-in,5095651456065969925,7416145961224
accept-in,4404204369650066517,7416224462979
accept-in,4404204369650066517,7416224472756
accept-in,7556584693229371223,7416302777428
accept-in,7556584693229371223,7416302787324
accept-in,9201985483163831392,7416381114487
accept-in,9201985483163831392,7416381131550
accept-in,7491388222762039174,7416459510401
accept-in,7491388222762039174,7416459519423
accept-in,-1469256618215136985,7416537910246
accept-in,-1469256618215136985,7416537919576
accept-in,6711301708439231433,7416616377239
accept-in,6711301708439231433,7416616386405
accept-in,3313581853408335921,7416694741317
accept-in,3313581853408335921,7416694750897
accept-in,6868345928788315761,7416773113768
accept-in,6868345928788315761,7416773122968
accept-in,5776612632541241783,7416851521084
accept-in,5776612632541241783,7416851529678
accept-in,3109938131367998150,7416930005483
accept-in,3109938131367998150,7416930021897
accept-in,-4937027505555407053,7417008331216
accept-in,-4937027505555407053,7417008345117
accept-in,-259896351679383706,7417086726028
accept-in,-259896351679383706,7417086740119
accept-in,8612976127567335190,7417165127658
accept-in,8612976127567335190,7417165137875
accept-in,7748392965595166042,7417243518790
accept-in,7748392965595166042,7417243528109
accept-in,5245803106765587215,7417321938625
accept-in,5245803106765587215,7417321948955
accept-in,-7951924364377526801,7417400316231
accept-in,-7951924364377526801,7417400326390
accept-in,-4991942474254720782,7417478726155
accept-in,-4991942474254720782,7417478735512
accept-in,-5575467704915704307,7417557092914
accept-in,-5575467704915704307,7417557101905
accept-in,6981782314598308857,7417635976308
accept-in,6981782314598308857,7417635986026
accept-in,5659319121836448981,7417713904011
accept-in,5659319121836448981,7417713912450
accept-in,320239792502805902,7417792392392
accept-in,320239792502805902,7417792402815
accept-in,2105023385585726644,7378670766967
accept-in,2105023385585726644,7378670779165
