accept-in,8875157713913048987,7470210038436
accept-in,8875157713913048987,7470210051216
accept-in,-5249689823632752038,7470288443241
accept-in,-5249689823632752038,7470288455775
accept-in,-7966702631802361103,7470366939070
accept-in,-7966702631802361103,7470366951680
accept-in,-3444511409184401160,7470445328949
accept-in,-3444511409184401160,7470445341202
accept-in,95590715354975629,7470523785533
accept-in,95590715354975629,7470523797242
accept-in,7669002193981465604,7470602060043
accept-in,7669002193981465604,7470602071838
accept-in,4124770156415142740,7470680418053
accept-in,4124770156415142740,7470680429987
accept-in,222716708491042713,7470758839046
accept-in,222716708491042713,7470758850542
accept-in,4175133187944827839,7470837261014
accept-in,4175133187944827839,7470837273973
accept-in,-6592038805706017365,7470915626686
accept-in,-6592038805706017365,7470915639047
accept-in,-881140898043015960,7470994183382
accept-in,-881140898043015960,7470994194053
accept-in,4456587635088165270,7471072542679
accept-in,4456587635088165270,7471072553838
accept-in,-3823070050963590672,7471150892681
accept-in,-3823070050963590672,7471150905784
accept-in,-2143791621386853686,7471232051380
accept-in,-2143791621386853686,7471232065487
accept-in,-617237177057944686,7471307640452
accept-in,-617237177057944686,7471307653676
accept-in,-7232334603409298397,7471386053523
accept-in,-7232334603409298397,7471386067103
accept-in,8996929838113097266,7471464453343
accept-in,8996929838113097266,7471464466107
accept-in,-5242691063533563462,7471542856867
accept-in,-5242691063533563462,7471542869540
accept-in,4858257602586808976,7471621253370
accept-in,4858257602586808976,7471621266745
accept-in,-3842884207868252875,7471699712938
accept-in,-3842884207868252875,7471699725369
accept-in,7556784152973696660,7471778024096
accept-in,7556784152973696660,7471778036231
accept-in,-8722121784324379690,7471856493467
accept-in,-8722121784324379690,7471856506287
accept-in,-240832850847622817,7471934875145
accept-in,-240832850847622817,7471934889998
accept-in,-4815011779462769016,7472013225210
accept-in,-4815011779462769016,7472013238790
accept-in,-4984102320310989602,7472091687773
accept-in,-4984102320310989602,7472091701452
accept-in,1844632056513152639,7472170068260
accept-in,1844632056513152639,7472170080519
accept-in,-4006017440133487285,7472248508235
accept-in,-4006017440133487285,7472248521206
accept-in,7516347532287443763,7472326821876
accept-in,7516347532287443763,7472326833901
accept-in,4717583134835770406,7472405266114
accept-in,4717583134835770406,7472405281682
accept-in,-2711121867263918376,7472483659849
accept-in,-2711121867263918376,7472483674107
accept-in,2624062993606561927,7472562120008
accept-in,2624062993606561927,7472562135591
accept-in,-3516559076512656549,7472640500092
accept-in,-3516559076512656549,7472640509591
accept-in,7195649761237081696,7472718950382
accept-in,7195649761237081696,7472718963136
accept-in,1606940875594182283,7472797270365
accept-in,1606940875594182283,7472797283376
accept-in,-5073764215594030528,7472875685754
accept-in,-5073764215594030528,7472875698571
accept-in,-2787122895801176320,7472954044294
accept-in,-2787122895801176320,7472954058805
accept-in,6543086388334295934,7473032441400
accept-in,6543086388334295934,7473032456239
accept-in,7935725395486485453,7473111204436
accept-in,7935725395486485453,7473111214779
accept-in,382270066949846477,7473189255573
accept-in,382270066949846477,7473189267954
accept-in,3280862563353759757,7473267699232
accept-in,3280862563353759757,7473267713305
accept-in,9062753245966162955,7473346036007
accept-in,9062753245966162955,7473346049723
accept-in,1385775949064065800,7473424499856
accept-in,1385775949064065800,7473424511596
accept-in,-1936776021318261073,7473502844499
accept-in,-1936776021318261073,7473502865435
accept-in,-4516668467234052044,7473581275608
accept-in,-4516668467234052044,7473581293789
accept-in,-4857376225827701549,7473659784194
accept-in,-4857376225827701549,7473659797937
accept-in,-7320707948018636120,7473738110323
accept-in,-7320707948018636120,7473738121436
accept-in,3600283341084167936,7473816441701
accept-in,3600283341084167936,7473816454532
accept-in,-1936059387962663876,7473895040505
accept-in,-1936059387962663876,7473895056630
accept-in,2600443105007579104,7473973205640
accept-in,2600443105007579104,7473973218903
accept-in,-7659116392481162310,7474051648590
accept-in,-7659116392481162310,7474051662066
accept-in,1719987586267746659,7474130033489
accept-in,1719987586267746659,7474130046254
accept-in,-2926418303000087123,7474208448391
accept-in,-2926418303000087123,7474208464083
accept-in,902330575579615102,7474286872376
accept-in,902330575579615102,7474286884702
accept-in,-3094244279940053682,7474365273281
accept-in,-3094244279940053682,7474365289133
accept-in,2937168501534937163,7474443654963
accept-in,2937168501534937163,7474443668197
