accept-in,-8912248277494542918,7403276241817
accept-in,-8912248277494542918,7403276255240
accept-in,2004785825060595931,7403354663318
accept-in,2004785825060595931,7403354677078
accept-in,-8321437980065012575,7403433048622
accept-in,-8321437980065012575,7403433063230
accept-in,-5915197301214824328,7403511463346
accept-in,-5915197301214824328,7403511483642
accept-in,7941191785573188333,7403589906394
accept-in,7941191785573188333,7403589920241
accept-in,-3876293734072169663,7403668253199
accept-in,-3876293734072169663,7403668267157
accept-in,-8887027529647494514,7403746806439
accept-in,-8887027529647494514,7403746820861
accept-in,4034116779138467589,7403825163355
accept-in,4034116779138467589,7403825177595
accept-in,-5788826013561342965,7403903414646
accept-in,-5788826013561342965,7403903428292
accept-in,-8923339007930489038,7403981926227
accept-in,-8923339007930489038,7403981941104
accept-in,3780036326241826930,7404060254322
accept-in,3780036326241826930,7404060269310
accept-in,-4438191748887314087,7404138642052
accept-in,-4438191748887314087,7404138655079
accept-in,2995137941797972111,7404217044847
accept-in,2995137941797972111,7404217067424
accept-in,-5842381843484994702,7404295532253
accept-in,-5842381843484994702,7404295545246
accept-in,8711318355450197777,7404373842420
accept-in,8711318355450197777,7404373855152
accept-in,-8625974281260482504,7404452339315
accept-in,-8625974281260482504,7404452367791
accept-in,-3708452019568774827,7404530731978
accept-in,-3708452019568774827,7404530747196
accept-in,2739425358947054435,7404609176362
accept-in,2739425358947054435,7404609189625
accept-in,-7601281961103759330,7404687437157
accept-in,-7601281961103759330,7404687452837
accept-in,-4715842550099489883,7404765835286
accept-in,-4715842550099489883,7404765849196
accept-in,-1034623759916832335,7404844320933
accept-in,-1034623759916832335,7404844335072
accept-in,-5384896075890500345,7404922735426
accept-in,-5384896075890500345,7404922748427
accept-in,7827541689947540413,7405001060202
accept-in,7827541689947540413,7405001072991
accept-in,-4998015304931626248,7405079467821
accept-in,-4998015304931626248,7405079481207
accept-in,5224584573349163651,7405157840696
accept-in,5224584573349163651,7405157852040
accept-in,7849199041149896088,7405236280058
accept-in,7849199041149896088,7405236295013
accept-in,145031541457311043,7405314673464
accept-in,145031541457311043,7405314687394
accept-in,-4970043748795661798,7405393117676
accept-in,-4970043748795661798,7405393128418
accept-in,2529721515700624756,7405471505871
accept-in,2529721515700624756,7405471517824
accept-in,8617159276003712430,7405549918521
accept-in,8617159276003712430,7405549930538
accept-in,1445354449110500995,7405628214587
accept-in,1445354449110500995,7405628226592
accept-in,7600826167767124719,7405706626145
accept-in,7600826167767124719,7405706639774
accept-in,-7420661854875010765,7405785027615
accept-in,-7420661854875010765,7405785041126
accept-in,5288275473320074443,7405863469933
accept-in,5288275473320074443,7405863487720
accept-in,7177696132951105068,7405941871345
accept-in,7177696132951105068,7405941882948
accept-in,-2571519650733811772,7406020336244
accept-in,-2571519650733811772,7406020348640
accept-in,6957649505923665015,7406098826748
accept-in,6957649505923665015,7406098841200
accept-in,-4226100088773946876,7406177074459
accept-in,-4226100088773946876,7406177089529
accept-in,-2629159730819166177,7406255434028
accept-in,-2629159730819166177,7406255448456
accept-in,-7736630872787296573,7406333880088
accept-in,-7736630872787296573,7406333893688
accept-in,92193110061571069,7406412276132
accept-in,92193110061571069,7406412290516
accept-in,8659628013822366855,7406490660560
accept-in,8659628013822366855,7406490675443
accept-in,-1406907890353951113,7406569037905
accept-in,-1406907890353951113,7406569050474
accept-in,5054736940002625124,7406647486359
accept-in,5054736940002625124,7406647500430
accept-in,797933493623250331,7406725881278
accept-in,797933493623250331,7406725893942
accept-in,-7942089920797281571,7406804262993
accept-in,-7942089920797281571,7406804291271
accept-in,-978153351863483937,7406882749907
accept-in,-978153351863483937,7406882761820
accept-in,2891416672520200670,7406961089251
accept-in,2891416672520200670,7406961100846
accept-in,6908458266231425283,7407039531088
accept-in,6908458266231425283,7407039553756
accept-in,-5446819913028519290,7407117959521
accept-in,-5446819913028519290,7407117981929
accept-in,731590963196647074,7407196303396
accept-in,731590963196647074,7407196316185
accept-in,288546867723186510,7407274670906
accept-in,288546867723186510,7407274684292
accept-in,-7269542660706583460,7407353162023
accept-in,-7269542660706583460,7407353175399
accept-in,-5423792693942081752,7407431412481
accept-in,-5423792693942081752,7407431425126
accept-in,-992613222120442383,7407509913960
accept-in,-992613222120442383,7407509927349
accept-in,-3554499494893453794,7407588373056
accept-in,-3554499494893453794,7407588385876
accept-in,-105369999170681664,7407666652042
accept-in,-105369999170681664,7407666663532
accept-in,-5873301191686275898,7407745029763
accept-in,-5873301191686275898,7407745041782
accept-in,-561078481657911498,7407823450217
accept-in,-561078481657911498,7407823462407
accept-in,6873527979231806039,7407901856811
accept-in,6873527979231806039,7407901869865
accept-in,-8686915076370654320,7407980441042
accept-in,-8686915076370654320,7407980456296
accept-in,6465298318564473308,7408058646769
accept-in,6465298318564473308,7408058660196
accept-in,-5879607562941667002,7408137053867
accept-in,-5879607562941667002,7408137067740
accept-in,-3905780596798681623,7408215428470
accept-in,-3905780596798681623,7408215457339
accept-in,1428485997075329133,7408293879060
accept-in,1428485997075329133,7408293892211
accept-in,2871151715607622956,7408372237467
accept-in,2871151715607622956,7408372250651
accept-in,-8092303296120246882,7408450723571
accept-in,-8092303296120246882,7408450737131
accept-in,3394391061443312468,7369329070379
accept-in,3394391061443312468,7369329083571
accept-in,-5852195272583280510,7369407481983
accept-in,-5852195272583280510,7369407494565
accept-in,-5240013802489511856,7369485848720
accept-in,-5240013802489511856,7369485863219
accept-in,4286889566401236657,7369564243188
accept-in,4286889566401236657,7369564256137
accept-in,-23705754633512486,7369642749496
accept-in,-23705754633512486,7369642763178
accept-in,-7974477303917720576,7369721054625
accept-in,-7974477303917720576,7369721067499
accept-in,-7909696998260843003,7369799459578
