accept-in,1940396613391586900,7433635589873
accept-in,1940396613391586900,7433635604855
accept-in,-731597105308774888,7433713893223
accept-in,-731597105308774888,7433713905767
accept-in,-4900427670943988526,7433792310375
accept-in,-4900427670943988526,7433792323154
accept-in,-6887757665098483881,7433870716351
accept-in,-6887757665098483881,7433870740287
accept-in,-6862431783358602616,7433949091958
accept-in,-6862431783358602616,7433949104728
accept-in,5267818441789534163,7434027504236
accept-in,5267818441789534163,7434027522304
accept-in,3008283078103392089,7434105931287
accept-in,3008283078103392089,7434105946591
accept-in,-6641817226031738098,7434184328590
accept-in,-6641817226031738098,7434184341487
accept-in,7224270187408900563,7434262868253
accept-in,7224270187408900563,7434262880659
accept-in,-1836756303279987930,7434341200507
accept-in,-1836756303279987930,7434341211301
accept-in,9088726897884599088,7434419528116
accept-in,9088726897884599088,7434419541580
accept-in,585071956772244018,7434497960212
accept-in,585071956772244018,7434497974156
accept-in,5161139515009822364,7434576443022
accept-in,5161139515009822364,7434576457124
accept-in,-42717321479253078,7434654794942
accept-in,-42717321479253078,7434654808002
accept-in,-1585704061447385696,7434733173494
accept-in,-1585704061447385696,7434733190117
accept-in,-555266550294671470,7434811531876
accept-in,-555266550294671470,7434811545976
accept-in,-9148422104869160557,7434889920925
accept-in,-9148422104869160557,7434889937870
accept-in,-52905684974953039,7434968337314
accept-in,-52905684974953039,7434968352269
accept-in,-1774522924363375829,7435046681374
accept-in,-1774522924363375829,7435046694772
accept-in,-5765852200143865808,7435125193815
accept-in,-5765852200143865808,7435125205399
accept-in,6613037256932218538,7435203543357
accept-in,6613037256932218538,7435203556265
accept-in,6018844189313424252,7435281899906
accept-in,6018844189313424252,7435281918581
accept-in,1261938639042895635,7435360280482
accept-in,1261938639042895635,7435360293929
accept-in,7904575372823741496,7435438816066
accept-in,7904575372823741496,7435438828920
accept-in,-3927391296385875344,7435517174690
accept-in,-3927391296385875344,7435517188015
accept-in,7959052189102880388,7435595515738
accept-in,7959052189102880388,7435595529667
accept-in,1301504320720803690,7435673939549
accept-in,1301504320720803690,7435673952934
accept-in,2344455093404873800,7435752340752
accept-in,2344455093404873800,7435752354596
accept-in,-5433221858226451883,7435830935284
accept-in,-5433221858226451883,7435830949267
accept-in,6658029525494348902,7435909331475
accept-in,6658029525494348902,7435909345140
accept-in,-3478379958691043875,7435987461196
accept-in,-3478379958691043875,7435987472937
accept-in,-6638968014548965946,7436065908627
accept-in,-6638968014548965946,7436065920647
accept-in,-4135119335157267856,7436144296337
accept-in,-4135119335157267856,7436144308356
accept-in,-5430629197673868283,7436222925509
accept-in,-5430629197673868283,7436222939276
accept-in,16749930400754206,7436301128078
accept-in,16749930400754206,7436301142453
accept-in,1477764765041646845,7436379473592
accept-in,1477764765041646845,7436379484853
accept-in,-8509158491238805879,7436457955037
accept-in,-8509158491238805879,7436457967012
accept-in,1226143834947255390,7436536388576
accept-in,1226143834947255390,7436536400879
accept-in,5960369014190726943,7436614790794
accept-in,5960369014190726943,7436614802865
accept-in,6067496051139161874,7436693073495
accept-in,6067496051139161874,7436693086284
accept-in,-2097174186888661849,7436771522609
accept-in,-2097174186888661849,7436771537306
accept-in,-3239099500958281884,7436849977577
accept-in,-3239099500958281884,7436849990803
accept-in,-2254433638112039986,7436928456024
