accept-in,-6169833280349796342,7413486373602
accept-in,-6169833280349796342,7413486381091
accept-in,41535479880201007,7413564784479
accept-in,41535479880201007,7413564792824
accept-in,-4444021894202948143,7413643241595
accept-in,-4444021894202948143,7413643249878
accept-in,361943912054598581,7413721662581
accept-in,361943912054598581,7413721669568
accept-in,-7658636098813223389,7413800165954
accept-in,-7658636098813223389,7413800173257
accept-in,-8110409543822433861,7413878376550
accept-in,-8110409543822433861,7413878384328
accept-in,-6976138493144586810,7413956799579
accept-in,-6976138493144586810,7413956808445
accept-in,-672899787848590859,7414035231024
accept-in,-672899787848590859,7414035239133
accept-in,3996376651871827186,7414113531256
accept-in,3996376651871827186,7414113539362
accept-in,7648663643970451879,7414192045998
accept-in,7648663643970451879,7414192054236
accept-in,4576748063455089086,7414270391028
accept-in,4576748063455089086,7414270399665
accept-in,3528303422940087748,7414348761589
accept-in,3528303422940087748,7414348769480
accept-in,6026820300958153665,7414427228750
accept-in,6026820300958153665,7414427235247
accept-in,-8475985130901572663,7414505565194
accept-in,-8475985130901572663,7414505585764
accept-in,1012905177057257553,7414584137281
accept-in,1012905177057257553,7414584144212
accept-in,-7228362498339203160,7414662357032
accept-in,-7228362498339203160,7414662366992
accept-in,-845575815760107723,7414740747850
accept-in,-845575815760107723,7414740755073
accept-in,1129466457786305700,7414819139060
accept-in,1129466457786305700,7414819147260
accept-in,-4948003929319540519,7414897580735
accept-in,-4948003929319540519,7414897589882
accept-in,-2918801901776311239,7414976144267
accept-in,-2918801901776311239,7414976151330
accept-in,-2191904598265426583,7415054383422
accept-in,-2191904598265426583,7415054392984
accept-in,-3007727435606426971,7415132769297
accept-in,-3007727435606426971,7415132777905
accept-in,7604967414061311260,7415211180680
accept-in,7604967414061311260,7415211189281
accept-in,6768094212951800697,7415289539696
accept-in,6768094212951800697,7415289558923
accept-in,-1444393646919291191,7415367916144
accept-in,-1444393646919291191,7415367922081
accept-in,8415845874640060978,7415446381340
accept-in,8415845874640060978,7415446390000
accept-in,-7462574763975550643,7415524756470
accept-in,-7462574763975550643,7415524763744
accept-in,-7121324113171828000,7415603186199
accept-in,-7121324113171828000,7415603193447
accept-in,-8374472791238210994,7415681562208
accept-in,-8374472791238210994,7415681569169
accept-in,-1441364110200622545,7415760134085
accept-in,-1441364110200622545,7415760139784
accept-in,-7793100240275175212,7415838447368
accept-in,-7793100240275175212,7415838456588
accept-in,-1926163669592589015,7415916771413
accept-in,-1926163669592589015,7415916780852
accept-in,-6711881033035968784,7415995352541
accept-in,-6711881033035968784,7415995361459
accept-in,-9108712921865721632,7416073566828
accept-in,-9108712921865721632,7416073575145
accept-in,8535395167970703332,7416152089432
accept-in,8535395167970703332,7416152109116
accept-in,-294218397947665253,7416230387880
accept-in,-294218397947665253,7416230396623
accept-in,1392892428140197263,7416308746790
accept-in,1392892428140197263,7416308765075
accept-in,-1154232343011628832,7416387170783
accept-in,-1154232343011628832,7416387180248
accept-in,303237643424911460,7416465645704
accept-in,303237643424911460,7416465653931
accept-in,-4103018527207985595,7416544242568
accept-in,-4103018527207985595,7416544254750
accept-in,-1129642084439855426,7416622375195
accept-in,-1129642084439855426,7416622383216
accept-in,-4349671617439904738,7416700788382
accept-in,-4349671617439904738,7416700795672
accept-in,268651412775848466,7416779155339
accept-in,268651412775848466,7416779162548
accept-in,-6050419592970243178,7416857557279
accept-in,-6050419592970243178,7416857564384
accept-in,-5311192777554216085,7416936011877
accept-in,-5311192777554216085,7416936019736
accept-in,6708378411838234135,7417014399371
accept-in,6708378411838234135,7417014408083
accept-in,868564626995279612,7417092830432
accept-in,868564626995279612,7417092838450
accept-in,-2895562096374502510,7417171137357
accept-in,-2895562096374502510,7417171146343
accept-in,6690997452542302045,7417249540420
accept-in,6690997452542302045,7417249548692
accept-in,-6912223627363248051,7417328034397
accept-in,-6912223627363248051,7417328042369
accept-in,7101237884474125000,7417406370883
accept-in,7101237884474125000,7417406378650
accept-in,-5096593259984905877,7417484724060
accept-in,-5096593259984905877,7417484730825
accept-in,2623634739262984880,7417563225644
accept-in,2623634739262984880,7417563233709
accept-in,3145382314905025813,7417644171585
accept-in,3145382314905025813,7417644177090
accept-in,-2143643208175036330,7417719986417
accept-in,-2143643208175036330,7417719995709
accept-in,-8427756363654439413,7417798315339
accept-in,-8427756363654439413,7417798332171
accept-in,-2810612013995623987,7417876763934
accept-in,-2810612013995623987,7417876771915
accept-in,-8000401417992301430,7417955193043
accept-in,-8000401417992301430,7417955201139
accept-in,5356627045451241028,7418033581323
accept-in,5356627045451241028,7418033588669
accept-in,7843492532619490921,7418112118337
accept-in,7843492532619490921,7418112128358
accept-in,7416680625404558514,7418190393760
accept-in,7416680625404558514,7418190400844
accept-in,3918350869030879871,7418268794527
