accept-in,-4329702544953783266,1969723343815003
accept-in,-4329702544953783266,1969723343817885
accept-in,50218107882932002,1969723349092767
accept-in,50218107882932002,1969723349095573
accept-in,-7555184915051310715,1969723354260852
accept-in,-7555184915051310715,1969723354263797
accept-in,6127570016999550825,1969723359405730
accept-in,6127570016999550825,1969723359408880
accept-in,5932733415499779607,1969723364632421
accept-in,5932733415499779607,1969723364635836
accept-in,-3698691598121544358,1969723369805294
accept-in,-3698691598121544358,1969723369808236
accept-in,1045378382378328317,1969723374896643
accept-in,1045378382378328317,1969723374899880
accept-in,-4435141168421959194,1969723380057207
accept-in,-4435141168421959194,1969723380060070
accept-in,79838484988799155,1969723385242942
accept-in,79838484988799155,1969723385245736
accept-in,-8576507831786607895,1969723390507797
accept-in,-8576507831786607895,1969723390511554
accept-in,4824438482476846834,1969723395596193
accept-in,4824438482476846834,1969723395600210
accept-in,7560976971915236606,1969723400855454
accept-in,7560976971915236606,1969723400859971
accept-in,-5257185040312783075,1969723405998752
accept-in,-5257185040312783075,1969723406001992
accept-in,-7838058471853577738,1969723411184999
accept-in,-7838058471853577738,1969723411198703
accept-in,-5395758339498721270,1969723416370150
accept-in,-5395758339498721270,1969723416374772
accept-in,-5154510202157116178,1969723421571155
accept-in,-5154510202157116178,1969723421574626
accept-in,5787222518441070191,1969723426715139
accept-in,5787222518441070191,1969723426718996
accept-in,2369708957683191178,1969723431884098
accept-in,2369708957683191178,1969723431887316
accept-in,4622873359214562087,1969723437153595
accept-in,4622873359214562087,1969723437157075
accept-in,398044574782445455,1969723442259134
accept-in,398044574782445455,1969723442266868
accept-in,-4511294839125018387,1969723447476886
accept-in,-4511294839125018387,1969723447480243
accept-in,1551919958256423560,1969723452690179
accept-in,1551919958256423560,1969723452693241
accept-in,8100850385235718458,1969723457853725
accept-in,8100850385235718458,1969723457856644
accept-in,2595126749560130585,1969723463042500
accept-in,2595126749560130585,1969723463045508
accept-in,-459817496052959057,1969723468216444
accept-in,-459817496052959057,1969723468219518
accept-in,-4816560093003636782,1969723473420388
accept-in,-4816560093003636782,1969723473423308
accept-in,5461102844355998981,1969723478599593
accept-in,5461102844355998981,1969723478603081
accept-in,5384877713075770989,1969723483824685
accept-in,5384877713075770989,1969723483828225
accept-in,-4958055086469896996,1969723489008943
accept-in,-4958055086469896996,1969723489013556
accept-in,4065319975115440628,1969723494200312
accept-in,4065319975115440628,1969723494203429
accept-in,-2832682522661791737,1969723499714228
accept-in,-2832682522661791737,1969723499717269
accept-in,-1335476903993607056,1969723504560826
accept-in,-1335476903993607056,1969723504564050
accept-in,-7034612759949614496,1969723509754325
accept-in,-7034612759949614496,1969723509757789
accept-in,5661501787112506783,1969723514923523
accept-in,5661501787112506783,1969723514927104
accept-in,6233042172977142724,1969723520152321
accept-in,6233042172977142724,1969723520156397
accept-in,-2659280762209558783,1969723525212159
accept-in,-2659280762209558783,1969723525215590
accept-in,-630414357287868586,1969723530435447
accept-in,-630414357287868586,1969723530438759
accept-in,336942067941664668,1969723535565029
accept-in,336942067941664668,1969723535568380
accept-in,-6720354847700571419,1969723540727085
accept-in,-6720354847700571419,1969723540730107
accept-in,-3922228045297175860,1969723545918895
accept-in,-3922228045297175860,1969723545922005
accept-in,4492072302347846532,1969723551095833
accept-in,4492072302347846532,1969723551098495
accept-in,3997325368678883411,1969723556232705
accept-in,3997325368678883411,1969723556235839
accept-in,-723317364305592076,1969723561647461
accept-in,-723317364305592076,1969723561650408
accept-in,-249431733185879717,1969723566562410
accept-in,-249431733185879717,1969723566565692
accept-in,9120867442222467291,1969723571706611
accept-in,9120867442222467291,1969723571711073
accept-in,-444641469222399848,1969723576918127
accept-in,-444641469222399848,1969723576932869
accept-in,-3597122068173001515,1969723582095978
accept-in,-3597122068173001515,1969723582101001
accept-in,-2711557920191340474,1969723587270272
accept-in,-2711557920191340474,1969723587273661
accept-in,5816918971538386371,1969723592498945
accept-in,5816918971538386371,1969723592502170
accept-in,-5613413064589833300,1969723597680606
accept-in,-5613413064589833300,1969723597683547
accept-in,-585761584485163004,1969723602949843
accept-in,-585761584485163004,1969723602952578
accept-in,8713236714618621599,1969723608146903
accept-in,8713236714618621599,1969723608150410
accept-in,-4690058098429379954,1969723613305046
accept-in,-4690058098429379954,1969723613307755
accept-in,7422282959392076694,1969723620225989
accept-in,7422282959392076694,1969723620229554
accept-in,4751530378674863611,1969723623694605
accept-in,4751530378674863611,1969723623697950
accept-in,-1551757217380001642,1969723628908539
accept-in,-1551757217380001642,1969723628911495
accept-in,-1972002525247588775,1969723634040840
accept-in,-1972002525247588775,1969723634044419
accept-in,5557175355548393577,1969723639209389
accept-in,5557175355548393577,1969723639212774
accept-in,-9148825334510900615,1969723644574320
accept-in,-9148825334510900615,1969723644577560
accept-in,886124380000745384,1969723649561503
accept-in,886124380000745384,1969723649564474
accept-in,-1640577620596762249,1969723654759727
accept-in,-1640577620596762249,1969723654762787
accept-in,-6258720994125170272,1969723659978635
accept-in,-6258720994125170272,1969723659982785
accept-in,3859291339345399622,1969723665146601
accept-in,3859291339345399622,1969723665151167
accept-in,-3097825306127413353,1969723670314648
accept-in,-3097825306127413353,1969723670326298
accept-in,8080350910591174444,1969723675485958
accept-in,8080350910591174444,1969723675489350
accept-in,5455745667277805157,1969723680712083
accept-in,5455745667277805157,1969723680715177
accept-in,3525205324426487804,1969723685863283
accept-in,3525205324426487804,1969723685866388
accept-in,7022877739723159225,1969723691028319
accept-in,7022877739723159225,1969723691030939
accept-in,3954743831320008297,1969723696190956
accept-in,3954743831320008297,1969723696194257
accept-in,-7785960775147800156,1969723701392383
accept-in,-7785960775147800156,1969723701396416
accept-in,-7192487465874031150,1969723706526757
accept-in,-7192487465874031150,1969723706529915
accept-in,2924278388343010752,1969723711714047
accept-in,2924278388343010752,1969723711717967
accept-in,-6620002308161754136,1969723717293164
accept-in,-6620002308161754136,1969723717297977
accept-in,-7756953666707029732,1969723722982663
accept-in,-7756953666707029732,1969723722986559
accept-in,-8667840958868299538,1969723727985601
accept-in,-8667840958868299538,1969723727989363
accept-in,-4658513002828530855,1969723733188738
accept-in,-4658513002828530855,1969723733192393
accept-in,1621104540830106648,1969723737641654
accept-in,1621104540830106648,1969723737645748
accept-in,8695816697322546450,1969723743152799
accept-in,8695816697322546450,1969723743156974
accept-in,97831336900415226,1969723748915593
accept-in,97831336900415226,1969723748919013
accept-in,-7721566816554034922,1969723753668688
accept-in,-7721566816554034922,1969723753672330
accept-in,7474453594118828547,1969723759571695
accept-in,7474453594118828547,1969723759576555
accept-in,-2242284766047380790,1969723763562424
accept-in,-2242284766047380790,1969723763565681
accept-in,8410955446380291253,1969723768938741
accept-in,8410955446380291253,1969723768944183
accept-in,5241120250468961521,1969723773914591
accept-in,5241120250468961521,1969723773918038
accept-in,3078367531911611666,1969723779359228
accept-in,3078367531911611666,1969723779362172
accept-in,862620704638071664,1969723784420890
accept-in,862620704638071664,1969723784423942
accept-in,-5439944089958635550,1969723790073482
accept-in,-5439944089958635550,1969723790077187
accept-in,2432772192034192721,1969723795412597
accept-in,2432772192034192721,1969723795416436
accept-in,-7815903356664826291,1969723801063439
accept-in,-7815903356664826291,1969723801068023
accept-in,1154011470727301128,1969723805122185
accept-in,1154011470727301128,1969723805126745
accept-in,8708261566586545484,1969723810237934
accept-in,8708261566586545484,1969723810242823
accept-in,7885793121996479652,1969723815514948
accept-in,7885793121996479652,1969723815519120
accept-in,5530890235037110481,1969723820572725
accept-in,5530890235037110481,1969723820585026
accept-in,-469140386477723024,1969723825785645
accept-in,-469140386477723024,1969723825797576
accept-in,4925193027826002254,1969723830992799
accept-in,4925193027826002254,1969723830998095
accept-in,-5394813726914810620,1969723836154022
accept-in,-5394813726914810620,1969723836158307
accept-in,-688586591494952940,1969723841338299
accept-in,-688586591494952940,1969723841343001
accept-in,6839914112620546530,1969723846608297
accept-in,6839914112620546530,1969723846613442
accept-in,-5484211877671895464,1969723851793801
accept-in,-5484211877671895464,1969723851797570
accept-in,6768462190743421257,1969723857001253
accept-in,6768462190743421257,1969723857007067
accept-in,6932848679871245100,1969723862160679
accept-in,6932848679871245100,1969723862165474
accept-in,-3049976607781490885,1969723867370614
accept-in,-3049976607781490885,1969723867374168
accept-in,-4925505255607280613,1969723872496866
accept-in,-4925505255607280613,1969723872500081
accept-in,-7241493495204689127,1969723877726448
accept-in,-7241493495204689127,1969723877729800
accept-in,-7207430736938223267,1969723882937316
accept-in,-7207430736938223267,1969723882940986
accept-in,2026785573286581340,1969723888157248
accept-in,2026785573286581340,1969723888160139
accept-in,6624334453087261888,1969723893376089
accept-in,6624334453087261888,1969723893379106
accept-in,2436395804452320182,1969723898582892
accept-in,2436395804452320182,1969723898585841
accept-in,-8532876868647459649,1969723903740441
accept-in,-8532876868647459649,1969723903743796
accept-in,1276317703047801319,1969723908925788
accept-in,1276317703047801319,1969723908929323
accept-in,303788255520589388,1969723914098185
accept-in,303788255520589388,1969723914101918
accept-in,-5378538527189647077,1969723919273458
accept-in,-5378538527189647077,1969723919276513
accept-in,1348177909805581412,1969723924431803
accept-in,1348177909805581412,1969723924434778
accept-in,-8754977246384345007,1969723929639877
accept-in,-8754977246384345007,1969723929642963
accept-in,-960636417491415107,1969723934863665
accept-in,-960636417491415107,1969723934867503
accept-in,-4720805384952778965,1969723940044260
accept-in,-4720805384952778965,1969723940047312
accept-in,-2897890641657292700,1969723945234118
accept-in,-2897890641657292700,1969723945237103
accept-in,3985952695482365774,1969723950435587
accept-in,3985952695482365774,1969723950438586
accept-in,-7563628517884160851,1969723955604739
accept-in,-7563628517884160851,1969723955607686
accept-in,2526059722046811300,1969723960881176
accept-in,2526059722046811300,1969723960884186
accept-in,-420610323525121594,1969723965919811
accept-in,-420610323525121594,1969723965922682
accept-in,-3815283720656365711,1969723971065590
accept-in,-3815283720656365711,1969723971068367
accept-in,1747512781280749474,1969723976292804
accept-in,1747512781280749474,1969723976296289
accept-in,1561154126268730595,1969723981488516
accept-in,1561154126268730595,1969723981491758
accept-in,3493864538485947938,1969723986755898
accept-in,3493864538485947938,1969723986759331
accept-in,2833615971539178111,1969723993623364
accept-in,2833615971539178111,1969723993626681
accept-in,2854738647088683895,1969723997242582
accept-in,2854738647088683895,1969723997245551
accept-in,2949003354707999137,1969724002312383
accept-in,2949003354707999137,1969724002315168
accept-in,7981414818687288569,1969724007563939
accept-in,7981414818687288569,1969724007567395
accept-in,1037753068785963495,1969724012634205
accept-in,1037753068785963495,1969724012637483
accept-in,-4886309603860276992,1969724017864133
accept-in,-4886309603860276992,1969724017867557
accept-in,1014043439188987565,1969724023085831
accept-in,1014043439188987565,1969724023089790
accept-in,-4934779236913743064,1969724028255991
accept-in,-4934779236913743064,1969724028259881
accept-in,2539951469845148201,1969724033450167
accept-in,2539951469845148201,1969724033453841
accept-in,4086014458535867385,1969724038652821
accept-in,4086014458535867385,1969724038656878
accept-in,-3331911933727665026,1969724043927140
accept-in,-3331911933727665026,1969724043931392
accept-in,-5436239076638937953,1969724049079609
accept-in,-5436239076638937953,1969724049082775
accept-in,-75341083543556757,1969724054198187
accept-in,-75341083543556757,1969724054201607
accept-in,427817787613549901,1969724059369427
accept-in,427817787613549901,1969724059376956
accept-in,446897254106240962,1969724064612138
accept-in,446897254106240962,1969724064615605
accept-in,6972034113403047671,1969724069696581
accept-in,6972034113403047671,1969724069699667
accept-in,1183085616226763102,1969724074901752
accept-in,1183085616226763102,1969724074904913
accept-in,-4960784293938175057,1969724080087899
accept-in,-4960784293938175057,1969724080091331
accept-in,-3188529747471968684,1969724085233350
accept-in,-3188529747471968684,1969724085236548
accept-in,-3942602558072200476,1969724090353349
accept-in,-3942602558072200476,1969724090356678
accept-in,8789436378359322265,1969724095534280
accept-in,8789436378359322265,1969724095537510
accept-in,-407726992851098684,1969724100680486
accept-in,-407726992851098684,1969724100683547
accept-in,5706264463879068841,1969724105939592
accept-in,5706264463879068841,1969724105947725
accept-in,990509052000915742,1969724111080060
accept-in,990509052000915742,1969724111083548
accept-in,3111331507223238088,1969724116309299
accept-in,3111331507223238088,1969724116312383
accept-in,-7766991399203516468,1969724121453878
accept-in,-7766991399203516468,1969724121456865
accept-in,-5963198823804568104,1969724126663999
accept-in,-5963198823804568104,1969724126668541
accept-in,-4294049640939048469,1969724131824562
accept-in,-4294049640939048469,1969724131828041
accept-in,-4909980116168850519,1969724137017402
accept-in,-4909980116168850519,1969724137020657
accept-in,2123926500461218014,1969724142216716
accept-in,2123926500461218014,1969724142219758
accept-in,56954776831907305,1969724147405625
accept-in,56954776831907305,1969724147409118
accept-in,-7967216661923936413,1969724152566957
accept-in,-7967216661923936413,1969724152570199
accept-in,6238105322839661376,1969724157789467
accept-in,6238105322839661376,1969724157794082
accept-in,8100203035579667417,1969724162881405
accept-in,8100203035579667417,1969724162884457
accept-in,3636670883859145030,1969724168082239
accept-in,3636670883859145030,1969724168085544
accept-in,5566265784302436854,1969724173250659
accept-in,5566265784302436854,1969724173254555
accept-in,-8024108567808988942,1969724178410761
accept-in,-8024108567808988942,1969724178413820
accept-in,7485556812493213792,1969724183623705
accept-in,7485556812493213792,1969724183628298
accept-in,-1473128624736609129,1969724188737677
accept-in,-1473128624736609129,1969724188741157
accept-in,-6313044049766568544,1969724193912612
accept-in,-6313044049766568544,1969724193916583
accept-in,-1834667215472165974,1969724199252190
accept-in,-1834667215472165974,1969724199258298
accept-in,6956859294054072132,1969724204317212
accept-in,6956859294054072132,1969724204321051
accept-in,8825604247396656714,1969724209796818
accept-in,8825604247396656714,1969724209802532
accept-in,6685930559249426420,1969724214713179
accept-in,6685930559249426420,1969724214722335
accept-in,-607859490993889365,1969724219927120
accept-in,-607859490993889365,1969724219930539
accept-in,-8135730976890951090,1969724225048278
accept-in,-8135730976890951090,1969724225051708
accept-in,251635292048438013,1969724230233815
accept-in,251635292048438013,1969724230237242
accept-in,5670912543637915779,1969724235442972
accept-in,5670912543637915779,1969724235448130
accept-in,7080482993098932411,1969724240635937
accept-in,7080482993098932411,1969724240639933
accept-in,6151523379125333790,1969724245836835
accept-in,6151523379125333790,1969724245840210
accept-in,5411479070955905738,1969724250952823
accept-in,5411479070955905738,1969724250955484
accept-in,4997281217282506203,1969724256114977
accept-in,4997281217282506203,1969724256117703
accept-in,-3574976651146878603,1969724261322699
accept-in,-3574976651146878603,1969724261325979
accept-in,-5218422545074220647,1969724266516118
accept-in,-5218422545074220647,1969724266519235
accept-in,6813523796299425760,1969724271716270
accept-in,6813523796299425760,1969724271719332
accept-in,1675389438264901645,1969724276882498
accept-in,1675389438264901645,1969724276885383
accept-in,-1908918154689083061,1969724282070085
accept-in,-1908918154689083061,1969724282073138
accept-in,-7673521877882900435,1969724287269263
accept-in,-7673521877882900435,1969724287272721
accept-in,8307638206660124413,1969724292426314
accept-in,8307638206660124413,1969724292429214
accept-in,-8174411882239900643,1969724297597041
accept-in,-8174411882239900643,1969724297600503
accept-in,8208681019118843330,1969724302809129
accept-in,8208681019118843330,1969724302813671
accept-in,5158328290237048510,1969724307980181
accept-in,5158328290237048510,1969724307985211
accept-in,5967545743497760144,1969724313184007
accept-in,5967545743497760144,1969724313188037
accept-in,177139208091655492,1969724318342991
accept-in,177139208091655492,1969724318346975
accept-in,7195416981997046336,1969724323552259
accept-in,7195416981997046336,1969724323555045
accept-in,8846044521296473513,1969724328756284
accept-in,8846044521296473513,1969724328761155
accept-in,138351464015144815,1969724333910175
accept-in,138351464015144815,1969724333913946
accept-in,4717369255114168653,1969724339213319
accept-in,4717369255114168653,1969724339216877
accept-in,7161377988585654618,1969724344268230
accept-in,7161377988585654618,1969724344271476
accept-in,-6586644978317276004,1969724349428366
accept-in,-6586644978317276004,1969724349431679
accept-in,4028616121294303438,1969724354645792
accept-in,4028616121294303438,1969724354649316
accept-in,6296761651267014694,1969724359817080
accept-in,6296761651267014694,1969724359820080
accept-in,8950369251094382474,1969724364993984
accept-in,8950369251094382474,1969724364997016
accept-in,-85209540704655471,1969724370163123
accept-in,-85209540704655471,1969724370166015
accept-in,-471788158040890585,1969724375346886
accept-in,-471788158040890585,1969724375349789
accept-in,-2876376400154483215,1969724380499072
accept-in,-2876376400154483215,1969724380501882
accept-in,-1691463380215903250,1969724385686821
accept-in,-1691463380215903250,1969724385690518
accept-in,1141946767826372694,1969724390877892
accept-in,1141946767826372694,1969724390889520
accept-in,740683332133101254,1969724396071165
accept-in,740683332133101254,1969724396074031
accept-in,8977523050685026949,1969724401253118
accept-in,8977523050685026949,1969724401256211
accept-in,3006210239555523799,1969724406448776
accept-in,3006210239555523799,1969724406453014
accept-in,4373191119925117582,1969724411615286
accept-in,4373191119925117582,1969724411619213
accept-in,-5099197648262586486,1969724416800073
accept-in,-5099197648262586486,1969724416803338
accept-in,2145373990409719752,1969724421938879
accept-in,2145373990409719752,1969724421942040
accept-in,-8808753660536535850,1969724427184849
accept-in,-8808753660536535850,1969724427188839
accept-in,-5310629214279062529,1969724432338345
accept-in,-5310629214279062529,1969724432343012
accept-in,6569355482323340357,1969724437515929
accept-in,6569355482323340357,1969724437519819
accept-in,7365209427093569343,1969724442683427
accept-in,7365209427093569343,1969724442686832
accept-in,-5648088389388153477,1969724447882513
accept-in,-5648088389388153477,1969724447885951
accept-in,-990845471704521698,1969724453023189
accept-in,-990845471704521698,1969724453026807
accept-in,5334853366544257311,1969724458197691
accept-in,5334853366544257311,1969724458201358
accept-in,-2269745513048679100,1969724463346274
accept-in,-2269745513048679100,1969724463349928
accept-in,5220942380034805412,1969724468483626
accept-in,5220942380034805412,1969724468486808
accept-in,-2251390845467269754,1969724473701457
accept-in,-2251390845467269754,1969724473704867
accept-in,26029515020911935,1969724478898333
accept-in,26029515020911935,1969724478902290
accept-in,6556416606048729887,1969724484101673
accept-in,6556416606048729887,1969724484106714
accept-in,1326954662383928903,1969724489259942
accept-in,1326954662383928903,1969724489262915
accept-in,-5920472537021043598,1969724494485127
accept-in,-5920472537021043598,1969724494488513
accept-in,-4885206754534488437,1969724499599282
accept-in,-4885206754534488437,1969724499602427
accept-in,1801308580207299866,1969724504830358
accept-in,1801308580207299866,1969724504833357
accept-in,6070633911846354447,1969724510009439
accept-in,6070633911846354447,1969724510012910
accept-in,-5418868686145952866,1969724515323485
accept-in,-5418868686145952866,1969724515326940
accept-in,-4798183237646491108,1969724520354324
accept-in,-4798183237646491108,1969724520359258
accept-in,1655874141447970366,1969724525530218
accept-in,1655874141447970366,1969724525534015
accept-in,-7622333266985677422,1969724530685081
accept-in,-7622333266985677422,1969724530688211
accept-in,-5983649505550631842,1969724535869144
accept-in,-5983649505550631842,1969724535872290
accept-in,-5896622619387979059,1969724541038142
accept-in,-5896622619387979059,1969724541041344
accept-in,-2058035143805143899,1969724546207952
accept-in,-2058035143805143899,1969724546211057
accept-in,-427046784008335099,1969724551331700
accept-in,-427046784008335099,1969724551334258
accept-in,2549348347630022598,1969724556560979
accept-in,2549348347630022598,1969724556563920
accept-in,-6247971663502195661,1969724561710245
accept-in,-6247971663502195661,1969724561713165
accept-in,-2762877400701710056,1969724566872184
accept-in,-2762877400701710056,1969724566875236
accept-in,5459739583997049419,1969724572065497
accept-in,5459739583997049419,1969724572068680
accept-in,6487524274767811101,1969724577282680
accept-in,6487524274767811101,1969724577285847
accept-in,3908247310265738862,1969724582468043
accept-in,3908247310265738862,1969724582471606
accept-in,-6597655309909354541,1969724587718604
accept-in,-6597655309909354541,1969724587732190
accept-in,-1408398131001846215,1969724592866126
accept-in,-1408398131001846215,1969724592872466
accept-in,8292638457795728161,1969724597986153
accept-in,8292638457795728161,1969724597989898
accept-in,-232833173106096754,1969724603131818
accept-in,-232833173106096754,1969724603137351
accept-in,1971725505400824249,1969724608295962
accept-in,1971725505400824249,1969724608299420
accept-in,5863064092743670895,1969724613555506
accept-in,5863064092743670895,1969724613559320
accept-in,-1693714006368017858,1969724618858766
accept-in,-1693714006368017858,1969724618862742
accept-in,244508371099077765,1969724623860938
accept-in,244508371099077765,1969724623865368
accept-in,-3745883436532890165,1969724628979999
accept-in,-3745883436532890165,1969724628985216
accept-in,1966896799709037184,1969724634189054
accept-in,1966896799709037184,1969724634196407
accept-in,-6758536653405354928,1969724639500933
accept-in,-6758536653405354928,1969724639504451
accept-in,-8631663440952922252,1969724644633774
accept-in,-8631663440952922252,1969724644637962
accept-in,-5004303289544353972,1969724649787220
accept-in,-5004303289544353972,1969724649790640
accept-in,4680636931402600521,1969724654936140
accept-in,4680636931402600521,1969724654939394
accept-in,-1048665615620652030,1969724660256126
accept-in,-1048665615620652030,1969724660260798
accept-in,-3301387277709730421,1969724665506267
accept-in,-3301387277709730421,1969724665510009
accept-in,-2306891635243424784,1969724670464792
accept-in,-2306891635243424784,1969724670468317
accept-in,6557209163952830788,1969724675845702
accept-in,6557209163952830788,1969724675851049
accept-in,-4977829032805559329,1969724681050237
accept-in,-4977829032805559329,1969724681053997
accept-in,7424780529235805888,1969724686025580
accept-in,7424780529235805888,1969724686029665
accept-in,3233458354147028784,1969724691418514
accept-in,3233458354147028784,1969724691422717
accept-in,-7510444494207943621,1969724696349827
accept-in,-7510444494207943621,1969724696353982
accept-in,-7634798982012495418,1969724701607199
accept-in,-7634798982012495418,1969724701610835
accept-in,5587988752386972655,1969724706698136
accept-in,5587988752386972655,1969724706701386
accept-in,7824188307976696309,1969724711974584
accept-in,7824188307976696309,1969724711979774
accept-in,4303235319446774999,1969724717085261
accept-in,4303235319446774999,1969724717089727
accept-in,744328786319820765,1969724722240926
accept-in,744328786319820765,1969724722244546
accept-in,1897961348486327082,1969724727518141
accept-in,1897961348486327082,1969724727523013
accept-in,6399946950406724099,1969724732844083
accept-in,6399946950406724099,1969724732847443
accept-in,-5591853230964289703,1969724737820712
accept-in,-5591853230964289703,1969724737823522
accept-in,605727981555184940,1969724743243672
accept-in,605727981555184940,1969724743260001
accept-in,2901071584625887812,1969724748237971
accept-in,2901071584625887812,1969724748242642
accept-in,-4670579386368418182,1969724753331043
accept-in,-4670579386368418182,1969724753334934
accept-in,-8865659601950443207,1969724758538237
accept-in,-8865659601950443207,1969724758542022
accept-in,9205941314119585000,1969724764488933
accept-in,9205941314119585000,1969724764493250
accept-in,-320796470943377124,1969724769179222
accept-in,-320796470943377124,1969724769182452
accept-in,2697711501072145571,1969724774078160
accept-in,2697711501072145571,1969724774091958
accept-in,-7840389676143515883,1969724779492984
accept-in,-7840389676143515883,1969724779496473
accept-in,6292527453382110001,1969724784421945
accept-in,6292527453382110001,1969724784425238
accept-in,3817727645824246579,1969724789713113
accept-in,3817727645824246579,1969724789717635
accept-in,-6941249076595035852,1969724794826619
accept-in,-6941249076595035852,1969724794830007
accept-in,3961953875252675659,1969724800221228
accept-in,3961953875252675659,1969724800224307
accept-in,4174448746630778427,1969724805274042
accept-in,4174448746630778427,1969724805277707
accept-in,-2315336704285406053,1969724810518219
accept-in,-2315336704285406053,1969724810521314
accept-in,-4667966642214470966,1969724815592161
accept-in,-4667966642214470966,1969724815596037
accept-in,-4491386532214823647,1969724820934091
accept-in,-4491386532214823647,1969724820937495
accept-in,-1594997736073239901,1969724826078106
accept-in,-1594997736073239901,1969724826082818
accept-in,-2054648975230486077,1969724831356905
accept-in,-2054648975230486077,1969724831360860
accept-in,-6946378880016686313,1969724836316796
accept-in,-6946378880016686313,1969724836322633
accept-in,-5545327835297365055,1969724841553730
accept-in,-5545327835297365055,1969724841557658
accept-in,-5448055536591962920,1969724846981229
accept-in,-5448055536591962920,1969724846984517
accept-in,5671449501808694433,1969724851980495
accept-in,5671449501808694433,1969724851983297
accept-in,-5318673362122697136,1969724857076696
accept-in,-5318673362122697136,1969724857079329
accept-in,814978684519200237,1969724862445594
accept-in,814978684519200237,1969724862448843
accept-in,5718879537549898920,1969724867430053
accept-in,5718879537549898920,1969724867433611
accept-in,8520245679804730742,1969724872630301
accept-in,8520245679804730742,1969724872633382
accept-in,-235006652966305199,1969724877819101
