accept-in,4251778379118683583,3761134388116
accept-in,4251778379118683583,3761134426007
accept-in,4612544027043751142,3761138073336
accept-in,4612544027043751142,3761138089986
accept-in,-1485759201279443574,3761141894408
accept-in,-1485759201279443574,3761141902872
accept-in,-2141618347137563606,3761145739009
accept-in,-2141618347137563606,3761145755417
accept-in,-7325001133260405626,3761152158193
accept-in,-7325001133260405626,3761152166214
accept-in,73795424845270517,3761153231003
accept-in,73795424845270517,3761153251486
accept-in,8117802770682739986,3761157104250
accept-in,8117802770682739986,3761157119815
accept-in,4513617747016781486,3761160782952
accept-in,4513617747016781486,3761160805366
accept-in,-4885375456649703448,3761164588972
accept-in,-4885375456649703448,3761164605001
accept-in,-1073508841275008262,3761168448244
accept-in,-1073508841275008262,3761168460802
accept-in,-5844060896472758877,3761172294254
accept-in,-5844060896472758877,3761172300554
accept-in,8421648342226967689,3761176113865
accept-in,8421648342226967689,3761176131362
accept-in,4879154978928808597,3761180125102
accept-in,4879154978928808597,3761180132540
accept-in,-4431403232100004617,3761183584573
accept-in,-4431403232100004617,3761183593071
accept-in,-4071198889141782812,3761187406657
accept-in,-4071198889141782812,3761187413630
accept-in,3361627445172328461,3761191048695
accept-in,3361627445172328461,3761191064416
accept-in,-7778828790022211724,3761194877729
accept-in,-7778828790022211724,3761194884844
accept-in,6957636339509418738,3761199252648
accept-in,6957636339509418738,3761199259621
accept-in,7216585667903235191,3761202425395
accept-in,7216585667903235191,3761202434520
accept-in,-8982342779889725559,3761206286307
accept-in,-8982342779889725559,3761206294859
accept-in,5558699250966468275,3761210062976
accept-in,5558699250966468275,3761210072979
accept-in,1521515012805214567,3761213764875
accept-in,1521515012805214567,3761213785641
accept-in,659236147542920933,3761217895839
accept-in,659236147542920933,3761217912791
accept-in,-6764930286693604795,3761221308222
accept-in,-6764930286693604795,3761221323873
accept-in,5406771100157322703,3761225080671
accept-in,5406771100157322703,3761225100963
accept-in,7610090335041359979,3761232177427
accept-in,7610090335041359979,3761232186674
accept-in,-589123564389808079,3761232764838
accept-in,-589123564389808079,3761232777554
accept-in,-125318142207615868,3761236424561
accept-in,-125318142207615868,3761236440200
accept-in,-1681628814573431751,3761240223861
accept-in,-1681628814573431751,3761240240759
accept-in,6875848181735241266,3761244044002
accept-in,6875848181735241266,3761244060056
accept-in,6966708704219830158,3761247723598
accept-in,6966708704219830158,3761247746407
accept-in,1506628052113692606,3761251584642
accept-in,1506628052113692606,3761251592327
accept-in,-7729055368894657753,3761255476619
accept-in,-7729055368894657753,3761255492792
accept-in,-3890069096781991452,3761259096993
accept-in,-3890069096781991452,3761259136537
accept-in,6089591020145442019,3761263128885
accept-in,6089591020145442019,3761263136315
accept-in,4236452358533794664,3761266577757
accept-in,4236452358533794664,3761266590802
accept-in,1495672008179057154,3761270665330
accept-in,1495672008179057154,3761270672349
accept-in,-3406428508478288847,3761274250392
accept-in,-3406428508478288847,3761274258441
accept-in,-1661135020671120068,3761278090211
accept-in,-1661135020671120068,3761278098646
accept-in,2115284812794250978,3761281823613
accept-in,2115284812794250978,3761281842872
accept-in,6617925898108315545,3761285591629
accept-in,6617925898108315545,3761285600425
accept-in,4589473851968573988,3761289439390
accept-in,4589473851968573988,3761289449039
accept-in,-2165044614413191426,3761293407418
accept-in,-2165044614413191426,3761293448714
accept-in,-8162472574560149247,3761296910863
accept-in,-8162472574560149247,3761296918996
accept-in,8853285879908390897,3761300925196
accept-in,8853285879908390897,3761300934170
accept-in,-2796514250046904477,3761304496311
accept-in,-2796514250046904477,3761304514999
accept-in,-9167861598989778061,3761308430070
accept-in,-9167861598989778061,3761308439271
accept-in,-63908534460534597,3761312154645
accept-in,-63908534460534597,3761312161075
accept-in,-7580089058026792723,3761315829965
accept-in,-7580089058026792723,3761315850038
accept-in,-6946893450970598131,3761319588228
accept-in,-6946893450970598131,3761319597777
accept-in,234628955448137629,3761323354212
accept-in,234628955448137629,3761323362127
accept-in,-1288112979925183065,3761327283153
accept-in,-1288112979925183065,3761327290130
accept-in,-1795348396965738899,3761331120311
accept-in,-1795348396965738899,3761331127698
accept-in,8187342041889505220,3761334687813
accept-in,8187342041889505220,3761334704724
accept-in,6560231286768012341,3761338557467
accept-in,6560231286768012341,3761338580481
accept-in,2888962051841814435,3761342460066
accept-in,2888962051841814435,3761342467597
accept-in,-1618705957700919432,3761346159058
accept-in,-1618705957700919432,3761346173543
accept-in,-8360714581332604658,3761349794609
accept-in,-8360714581332604658,3761349807352
accept-in,5270262549452679546,3761355837514
accept-in,5270262549452679546,3761355847393
accept-in,590319033982900254,3761357425912
accept-in,590319033982900254,3761357432424
accept-in,-8951650370697095195,3761361229186
accept-in,-8951650370697095195,3761361254159
accept-in,5432816088649949945,3761365224780
accept-in,5432816088649949945,3761365241619
accept-in,-2849761324148595807,3761368809776
accept-in,-2849761324148595807,3761368825778
accept-in,-6897596736205254924,3761375872968
accept-in,-6897596736205254924,3761375887484
accept-in,-6730755866789238807,3761376239927
accept-in,-6730755866789238807,3761376245275
accept-in,-709174237178907980,3761380188431
accept-in,-709174237178907980,3761380194730
accept-in,-295370875090659533,3761383864264
accept-in,-295370875090659533,3761383872035
accept-in,5440614448936482449,3761387618307
accept-in,5440614448936482449,3761387626153
accept-in,-5017637444383972625,3761391495317
accept-in,-5017637444383972625,3761391505915
accept-in,-4282900649291847590,3761395249432
accept-in,-4282900649291847590,3761395258559
accept-in,-2037360980964145644,3761399131834
accept-in,-2037360980964145644,3761399139784
accept-in,-6204426381697272864,3761402728130
accept-in,-6204426381697272864,3761402747515
accept-in,-4368248029671012404,3761406625708
accept-in,-4368248029671012404,3761406700629
accept-in,6820359938409083950,3761410275183
accept-in,6820359938409083950,3761410285067
accept-in,6372563281170271432,3761415365474
accept-in,6372563281170271432,3761415374146
accept-in,2506068306883706818,3761417877466
accept-in,2506068306883706818,3761417896718
accept-in,-8871059483021301827,3761421750471
accept-in,-8871059483021301827,3761421777236
accept-in,-6992357979798638144,3761425421708
accept-in,-6992357979798638144,3761425480693
accept-in,1439310014539275794,3761429261949
accept-in,1439310014539275794,3761429338022
accept-in,-561133831082368780,3761433002169
accept-in,-561133831082368780,3761433009295
accept-in,880037734036720882,3761436844603
accept-in,880037734036720882,3761436854420
accept-in,-5121638810595154691,3761442017409
accept-in,-5121638810595154691,3761442025924
accept-in,-3377266784824858572,3761444311609
accept-in,-3377266784824858572,3761444328833
accept-in,4039619514471615560,3761448121944
accept-in,4039619514471615560,3761448140553
accept-in,3006696305535712783,3761451944068
accept-in,3006696305535712783,3761451951590
accept-in,7005435582572498570,3761455861840
accept-in,7005435582572498570,3761455870161
accept-in,4929055497553386529,3761459809832
accept-in,4929055497553386529,3761459821144
accept-in,-2749330844595417384,3761463293219
accept-in,-2749330844595417384,3761463301895
accept-in,6012857328664764365,3761467113941
accept-in,6012857328664764365,3761467132431
accept-in,-6631671307203728048,3761470978301
accept-in,-6631671307203728048,3761470992272
accept-in,4642119886728105699,3761474506919
accept-in,4642119886728105699,3761474516257
accept-in,2736113647730229890,3761478414304
accept-in,2736113647730229890,3761478422861
accept-in,-1863299642747021772,3761482243905
accept-in,-1863299642747021772,3761482263592
accept-in,1433351387302456248,3761485929640
accept-in,1433351387302456248,3761485939260
accept-in,-5640134738748018817,3761489889283
accept-in,-5640134738748018817,3761489904806
accept-in,5338794029941114310,3761493664648
accept-in,5338794029941114310,3761493682431
accept-in,-1705838434506063575,3761497251971
accept-in,-1705838434506063575,3761497273530
accept-in,-5682509040543942668,3761501004290
accept-in,-5682509040543942668,3761501025370
accept-in,6703003402944502481,3761504808490
accept-in,6703003402944502481,3761504818977
accept-in,878171981047707780,3761508558596
accept-in,878171981047707780,3761508572170
accept-in,-7241433529447670217,3761512559445
accept-in,-7241433529447670217,3761512582993
accept-in,6492385756183956124,3761516147507
accept-in,6492385756183956124,3761516167684
accept-in,-4515845581736796060,3761519912339
accept-in,-4515845581736796060,3761519932030
accept-in,-7773056088238720046,3761523814584
accept-in,-7773056088238720046,3761523825802
accept-in,-4826987656661851704,3761527517051
accept-in,-4826987656661851704,3761527525319
accept-in,-4159642035678984140,3761531198375
accept-in,-4159642035678984140,3761531207906
accept-in,5156830198191747613,3761535129918
accept-in,5156830198191747613,3761535146642
accept-in,8532679829286795860,3761539151689
accept-in,8532679829286795860,3761539171888
accept-in,2203841750755902012,3761542678318
accept-in,2203841750755902012,3761542702964
accept-in,-1925607560810755991,3761546369563
accept-in,-1925607560810755991,3761546397424
accept-in,3118326277282373409,3761550121638
accept-in,3118326277282373409,3761550130881
accept-in,-5041840714263673162,3761554367167
accept-in,-5041840714263673162,3761554373520
accept-in,3116797704099359476,3761557753183
accept-in,3116797704099359476,3761557763298
accept-in,960114731968354519,3761561525808
accept-in,960114731968354519,3761561535552
accept-in,4945896734007855265,3761565439587
accept-in,4945896734007855265,3761565448687
accept-in,4384281214345496683,3761569338770
