accept-in,7039316572999263697,3769890712963
accept-in,7039316572999263697,3769890719874
accept-in,-814229024308162819,3769894484907
accept-in,-814229024308162819,3769894492252
accept-in,-5779011628302909269,3769898216666
accept-in,-5779011628302909269,3769898223717
accept-in,8919783257909413512,3769902106119
accept-in,8919783257909413512,3769902112713
accept-in,-3076414732314078935,3769905824222
accept-in,-3076414732314078935,3769905831808
accept-in,-3157357624360093010,3769909906610
accept-in,-3157357624360093010,3769909913429
accept-in,7748757340803205209,3769913395238
accept-in,7748757340803205209,3769913403215
accept-in,-1625147372650805048,3769917322299
accept-in,-1625147372650805048,3769917329840
accept-in,-171145661079073970,3769920986406
accept-in,-171145661079073970,3769920995198
accept-in,-1046859191739079698,3769924788550
accept-in,-1046859191739079698,3769924795883
accept-in,-6115810145551873169,3769928891109
accept-in,-6115810145551873169,3769928901763
accept-in,-7884348860642207762,3769932323299
accept-in,-7884348860642207762,3769932336980
accept-in,-7732362837532903736,3769936115173
accept-in,-7732362837532903736,3769936121618
accept-in,-2037280767046234069,3769939877957
accept-in,-2037280767046234069,3769939883718
accept-in,5238067362904714090,3769943793388
accept-in,5238067362904714090,3769943802128
accept-in,-9030528829812129813,3769947506956
accept-in,-9030528829812129813,3769947514794
accept-in,5594817004865905665,3769951293911
accept-in,5594817004865905665,3769951300209
accept-in,-5708395264779202104,3769955038798
accept-in,-5708395264779202104,3769955045409
accept-in,5732364849275825435,3769958773155
accept-in,5732364849275825435,3769958779008
accept-in,-3753170222735462065,3769962640274
accept-in,-3753170222735462065,3769962654354
accept-in,-4746262765396492086,3769966419069
accept-in,-4746262765396492086,3769966425496
accept-in,-4262205362522154295,3769970086028
accept-in,-4262205362522154295,3769970092677
accept-in,-490861802571359298,3769973907377
accept-in,-490861802571359298,3769973914149
accept-in,4424590816554600420,3769977886594
accept-in,4424590816554600420,3769977893110
accept-in,-4572145191944809706,3769981448751
accept-in,-4572145191944809706,3769981454855
accept-in,8698832719001231783,3769985359627
accept-in,8698832719001231783,3769985365625
accept-in,8385977284828777258,3769989091852
accept-in,8385977284828777258,3769989114621
accept-in,-227484975083323598,3769992734953
accept-in,-227484975083323598,3769992742110
accept-in,-2261303881517592314,3769996686807
accept-in,-2261303881517592314,3769996693920
accept-in,3814174204618087312,3770000397474
accept-in,3814174204618087312,3770000406916
accept-in,8696080136075823536,3770004108186
accept-in,8696080136075823536,3770004115394
accept-in,3227862493147221081,3770007883820
accept-in,3227862493147221081,3770007891593
accept-in,5555782798264660439,3770011694376
accept-in,5555782798264660439,3770011700999
accept-in,150955084854785756,3770015561546
accept-in,150955084854785756,3770015583770
accept-in,-537958556579491869,3770019441016
accept-in,-537958556579491869,3770019448410
accept-in,7628420900328807742,3770023370266
accept-in,7628420900328807742,3770023378368
accept-in,-8926073200183396560,3770026818660
accept-in,-8926073200183396560,3770026833658
accept-in,6102278596014540936,3770030604844
accept-in,6102278596014540936,3770030613708
accept-in,-142696373770419223,3770034361374
accept-in,-142696373770419223,3770034368943
accept-in,8218872177140497583,3770038421278
accept-in,8218872177140497583,3770038427260
accept-in,-3383492262892096974,3770041937550
accept-in,-3383492262892096974,3770041951726
accept-in,-4866961781577772193,3770045743875
accept-in,-4866961781577772193,3770045752062
accept-in,2909078041073249990,3770049546110
accept-in,2909078041073249990,3770049560621
accept-in,-332065850176847245,3770053379947
accept-in,-332065850176847245,3770053388291
accept-in,-677161844897888360,3770057287729
accept-in,-677161844897888360,3770057294713
accept-in,-1040870267243195766,3770060798554
accept-in,-1040870267243195766,3770060805284
accept-in,-5090162099166735440,3770064742152
accept-in,-5090162099166735440,3770064749312
accept-in,1791785119498493057,3770068571821
accept-in,1791785119498493057,3770068579118
accept-in,-7255721022010798446,3770072209393
accept-in,-7255721022010798446,3770072216262
accept-in,3512547941521151655,3770075962058
accept-in,3512547941521151655,3770075968281
accept-in,-8522011267994140065,3770079746962
accept-in,-8522011267994140065,3770079753703
accept-in,-3857416423529309688,3770083526315
accept-in,-3857416423529309688,3770083533339
accept-in,-8255576721603425720,3770087409318
accept-in,-8255576721603425720,3770087415718
accept-in,-1002139057260552240,3770091092669
accept-in,-1002139057260552240,3770091098746
accept-in,-2097704648441520264,3770094971058
accept-in,-2097704648441520264,3770094983659
accept-in,-7092860728000759088,3770098696842
accept-in,-7092860728000759088,3770098704948
accept-in,3853424248711714658,3770102448170
accept-in,3853424248711714658,3770102455586
accept-in,5309121373226039699,3770106148576
accept-in,5309121373226039699,3770106154511
accept-in,2957338082667493712,3770109992063
accept-in,2957338082667493712,3770110000693
accept-in,-8909564097797357292,3770113765888
accept-in,-8909564097797357292,3770113772742
accept-in,1736386336981218659,3770117717006
accept-in,1736386336981218659,3770117724594
accept-in,6266527282769508851,3770121308425
accept-in,6266527282769508851,3770121317337
accept-in,-5066745833718301340,3770125136709
accept-in,-5066745833718301340,3770125142538
accept-in,-4665527913412784076,3770132055014
accept-in,-4665527913412784076,3770132066163
accept-in,-6564974060488913699,3770132724140
accept-in,-6564974060488913699,3770132729077
accept-in,-5311606363830091591,3770136429315
accept-in,-5311606363830091591,3770136436627
accept-in,39539803344555613,3770140223026
accept-in,39539803344555613,3770140230577
accept-in,-2567868586034979944,3770144106383
accept-in,-2567868586034979944,3770144115214
accept-in,-4874657075064222813,3770147803030
accept-in,-4874657075064222813,3770147809713
accept-in,8202414736336146376,3770151525853
accept-in,8202414736336146376,3770151534731
accept-in,5062641519476934592,3770155301968
accept-in,5062641519476934592,3770155309511
accept-in,3293734132561944609,3770159256970
accept-in,3293734132561944609,3770159267233
accept-in,9191173814064374291,3770162869272
accept-in,9191173814064374291,3770162876858
accept-in,2508326992974984481,3770166726212
accept-in,2508326992974984481,3770166738956
accept-in,-165249069222221960,3770170501127
accept-in,-165249069222221960,3770170507998
accept-in,3851482803710561832,3770174328649
accept-in,3851482803710561832,3770174336241
accept-in,4627340548758640023,3770178579788
accept-in,4627340548758640023,3770178586128
accept-in,8551894236574547985,3770181805554
accept-in,8551894236574547985,3770181813985
accept-in,-147852437179857720,3770185721920
accept-in,-147852437179857720,3770185729754
accept-in,-7736454379654244322,3770189367934
accept-in,-7736454379654244322,3770189374776
accept-in,976543767894685245,3770193109514
accept-in,976543767894685245,3770193117546
accept-in,3701823664521846457,3770196964103
accept-in,3701823664521846457,3770196972412
accept-in,-7675201852955921743,3770200701348
accept-in,-7675201852955921743,3770200717651
accept-in,4631156251417639330,3770204620006
accept-in,4631156251417639330,3770204629103
accept-in,4894225689567465446,3770208277556
accept-in,4894225689567465446,3770208287467
accept-in,-4792840759533998701,3770212033348
accept-in,-4792840759533998701,3770212043000
accept-in,4348587049758665006,3770215823143
accept-in,4348587049758665006,3770215831199
accept-in,-7149364442963075875,3770219653979
accept-in,-7149364442963075875,3770219659355
accept-in,285658261452180878,3770223439692
accept-in,285658261452180878,3770223448229
accept-in,-7712063429713709449,3770227387057
accept-in,-7712063429713709449,3770227395482
accept-in,-7063174508331092522,3770231118010
accept-in,-7063174508331092522,3770231125426
accept-in,2546920634153371312,3770234844110
accept-in,2546920634153371312,3770234851028
accept-in,-5070081332631306337,3770238467522
accept-in,-5070081332631306337,3770238477249
accept-in,-3232746274945589396,3770242247337
