accept-in,8304086144707493634,3771297998242
accept-in,8304086144707493634,3771298006886
accept-in,5451370368440426281,3771301734808
accept-in,5451370368440426281,3771301752292
accept-in,-4062074327753589318,3771305535692
accept-in,-4062074327753589318,3771305543259
accept-in,7378983173317466659,3771312229551
accept-in,7378983173317466659,3771312239421
accept-in,-2724496440966976236,3771313779759
accept-in,-2724496440966976236,3771313787974
accept-in,-6987987388659400310,3771316810531
accept-in,-6987987388659400310,3771316879728
accept-in,-1994384492142591538,3771320627868
accept-in,-1994384492142591538,3771320646327
accept-in,-1990393885725538914,3771324331438
accept-in,-1990393885725538914,3771324351912
accept-in,-8920828183987986076,3771328105859
accept-in,-8920828183987986076,3771328123841
accept-in,2780333663726709872,3771331840797
accept-in,2780333663726709872,3771331855866
accept-in,-8302258138943900850,3771335745317
accept-in,-8302258138943900850,3771335752060
accept-in,-2906489271132781550,3771339469658
accept-in,-2906489271132781550,3771339488294
accept-in,3370113871442831850,3771343123862
accept-in,3370113871442831850,3771343132871
accept-in,1831104869072768021,3771347074156
accept-in,1831104869072768021,3771347092501
accept-in,-4811537133423841901,3771350873109
accept-in,-4811537133423841901,3771350897226
accept-in,-4714718475976837120,3771354523098
accept-in,-4714718475976837120,3771354540131
accept-in,-4350366200929776010,3771358329599
accept-in,-4350366200929776010,3771358346432
accept-in,2716628184185358378,3771362430894
accept-in,2716628184185358378,3771362448352
accept-in,4067468908556325424,3771365871227
accept-in,4067468908556325424,3771365891145
accept-in,-7046379282884944505,3771369676689
accept-in,-7046379282884944505,3771369691195
accept-in,-8019699997775372056,3771375315940
accept-in,-8019699997775372056,3771375323995
accept-in,-2899677254720076256,3771377230385
accept-in,-2899677254720076256,3771377244846
accept-in,-2704902706781123365,3771380994955
accept-in,-2704902706781123365,3771381016468
accept-in,-3540321507249076943,3771384757166
accept-in,-3540321507249076943,3771384772612
accept-in,-224725774535788383,3771388805585
accept-in,-224725774535788383,3771388811957
accept-in,-4867525692953161332,3771392417443
accept-in,-4867525692953161332,3771392424510
accept-in,-7037040741402258243,3771396194423
accept-in,-7037040741402258243,3771396200620
accept-in,5009467618897634400,3771399959259
accept-in,5009467618897634400,3771399975954
accept-in,-8165076559956396496,3771403688376
accept-in,-8165076559956396496,3771403704137
accept-in,-1756335020122502917,3771407601931
accept-in,-1756335020122502917,3771407623170
accept-in,7528198124861137593,3771411239160
accept-in,7528198124861137593,3771411258611
accept-in,-6680869199077884778,3771415039145
accept-in,-6680869199077884778,3771415051419
accept-in,-3577818151831410776,3771419101126
accept-in,-3577818151831410776,3771419107334
accept-in,7075545185440534114,3771422593921
accept-in,7075545185440534114,3771422603071
accept-in,683455524824376070,3771426413790
