accept-in,-1271034386994231219,3759424967440
accept-in,-1271034386994231219,3759424977721
accept-in,4917129035466445338,3759430413485
accept-in,4917129035466445338,3759430423025
accept-in,-2841433783822498301,3759432664535
accept-in,-2841433783822498301,3759432674292
accept-in,5593751942922163779,3759436307365
accept-in,5593751942922163779,3759436315313
accept-in,-8445619547429716723,3759440283734
accept-in,-8445619547429716723,3759440293008
accept-in,6343825830822890391,3759443918101
accept-in,6343825830822890391,3759443930627
accept-in,-6955373166085764727,3759447666449
accept-in,-6955373166085764727,3759447677448
accept-in,8394806117977022894,3759451405906
accept-in,8394806117977022894,3759451416018
accept-in,-2393679610122598377,3759455307799
accept-in,-2393679610122598377,3759455317253
accept-in,1594910570817708897,3759459003134
accept-in,1594910570817708897,3759459013542
accept-in,-8931655423772777019,3759463024555
accept-in,-8931655423772777019,3759463033758
accept-in,1471745350526905076,3759466642474
accept-in,1471745350526905076,3759466650895
accept-in,2686995188653856325,3759470308004
accept-in,2686995188653856325,3759470320304
accept-in,7280016569295838106,3759474087672
accept-in,7280016569295838106,3759474095851
accept-in,4901755192583436158,3759477917527
accept-in,4901755192583436158,3759477925124
accept-in,-7824871104694726235,3759481673640
accept-in,-7824871104694726235,3759481682462
accept-in,4632563397710447483,3759485643919
accept-in,4632563397710447483,3759485651633
accept-in,-7194914768246637477,3759489222273
accept-in,-7194914768246637477,3759489232235
accept-in,8138338473561206120,3759493167204
accept-in,8138338473561206120,3759493175755
accept-in,9111311221092414035,3759496935143
accept-in,9111311221092414035,3759496943812
accept-in,-8788829777215524988,3759500675398
accept-in,-8788829777215524988,3759500683426
accept-in,-6466811333299903945,3759504362752
accept-in,-6466811333299903945,3759504371281
accept-in,6748320370105169588,3759508171602
accept-in,6748320370105169588,3759508180127
accept-in,6058059123776388760,3759511906402
accept-in,6058059123776388760,3759511914175
accept-in,5880892341180204993,3759515726725
accept-in,5880892341180204993,3759515735440
accept-in,-5312674951330026277,3759519489611
accept-in,-5312674951330026277,3759519499050
accept-in,8121465910505015522,3759523226994
accept-in,8121465910505015522,3759523242622
accept-in,2132712934072988830,3759527139109
accept-in,2132712934072988830,3759527145732
accept-in,-3067534791325657525,3759530850336
accept-in,-3067534791325657525,3759530857366
accept-in,-4699333046647993624,3759534603914
accept-in,-4699333046647993624,3759534612346
accept-in,5569170750058600536,3759538579493
accept-in,5569170750058600536,3759538588789
accept-in,9133653370589935634,3759542132820
accept-in,9133653370589935634,3759542153710
accept-in,6527776217168617197,3759546040097
accept-in,6527776217168617197,3759546049093
accept-in,-7023287714213065636,3759549896581
accept-in,-7023287714213065636,3759549905374
accept-in,5180025128566388001,3759553765894
accept-in,5180025128566388001,3759553775098
accept-in,-7465587834618467884,3759557293166
accept-in,-7465587834618467884,3759557302620
accept-in,8219869320285416745,3759561281081
accept-in,8219869320285416745,3759561289262
accept-in,-813807434144056027,3759564927663
accept-in,-813807434144056027,3759564936452
accept-in,-789528318150185117,3759568595728
accept-in,-789528318150185117,3759568604229
accept-in,-5349150343373190119,3759572488812
accept-in,-5349150343373190119,3759572495936
accept-in,-7356253151207041119,3759576415580
accept-in,-7356253151207041119,3759576423841
accept-in,-7399328369722365583,3759580126197
accept-in,-7399328369722365583,3759580133448
accept-in,-8808608061479430706,3759583698232
accept-in,-8808608061479430706,3759583705653
accept-in,1542753309465777493,3759587597663
accept-in,1542753309465777493,3759587606023
accept-in,3290994383288443078,3759591329426
accept-in,3290994383288443078,3759591338226
accept-in,-8499665741102907652,3759595064832
accept-in,-8499665741102907652,3759595073564
accept-in,-7138970590761580218,3759599080101
accept-in,-7138970590761580218,3759599089429
accept-in,-1839415453131115745,3759602645363
accept-in,-1839415453131115745,3759602654031
accept-in,597972639058698214,3759606489370
accept-in,597972639058698214,3759606498473
accept-in,8958945764343335224,3759610201707
accept-in,8958945764343335224,3759610209302
accept-in,6281811537948839571,3759613962391
accept-in,6281811537948839571,3759613970673
accept-in,-8769420932120210597,3759617809274
accept-in,-8769420932120210597,3759617817415
accept-in,-6098261154460624346,3759621581044
accept-in,-6098261154460624346,3759621589541
accept-in,-7701577308011860269,3759625294320
accept-in,-7701577308011860269,3759625302349
accept-in,-6121638504025456401,3759629058365
accept-in,-6121638504025456401,3759629067952
accept-in,-3540544831367612366,3759633140644
accept-in,-3540544831367612366,3759633149170
accept-in,7270272492313948978,3759636754114
accept-in,7270272492313948978,3759636764720
accept-in,7432089748592276153,3759640522106
accept-in,7432089748592276153,3759640538994
accept-in,2824810780256349829,3759644250010
accept-in,2824810780256349829,3759644259692
accept-in,7390711914919463344,3759648115990
accept-in,7390711914919463344,3759648124683
accept-in,6122114751798721177,3759651802367
accept-in,6122114751798721177,3759651811187
accept-in,2069120890640025914,3759655647614
accept-in,2069120890640025914,3759655656626
accept-in,4526585661377189034,3759659659040
accept-in,4526585661377189034,3759659670878
accept-in,-3060422019068182908,3759663137937
accept-in,-3060422019068182908,3759663150399
accept-in,-956107222514734187,3759666998319
accept-in,-956107222514734187,3759667009147
accept-in,-4120197534618696463,3759670825802
accept-in,-4120197534618696463,3759670836219
accept-in,6417081607913942981,3759674761366
accept-in,6417081607913942981,3759674770239
accept-in,4517794916330319315,3759678272597
accept-in,4517794916330319315,3759678283389
accept-in,3770358001035692839,3759682355081
accept-in,3770358001035692839,3759682367289
accept-in,4510234490183459408,3759685756569
accept-in,4510234490183459408,3759685767353
accept-in,-7008420180790344591,3759689685371
accept-in,-7008420180790344591,3759689693931
accept-in,8942226536286975800,3759693384049
accept-in,8942226536286975800,3759693393426
accept-in,-8118830998214638601,3759697090024
accept-in,-8118830998214638601,3759697098879
accept-in,-1953999865421296978,3759701272657
accept-in,-1953999865421296978,3759701282442
accept-in,-2670861453945757837,3759704679317
accept-in,-2670861453945757837,3759704689861
accept-in,6100034385813817355,3759708548895
accept-in,6100034385813817355,3759708558639
accept-in,-2733343732889163053,3759712240476
accept-in,-2733343732889163053,3759712249517
accept-in,8578137366883534608,3759716099759
accept-in,8578137366883534608,3759716108575
accept-in,-7564529583066711739,3759719851343
accept-in,-7564529583066711739,3759719860679
accept-in,-4426351791912110375,3759723795009
accept-in,-4426351791912110375,3759723802698
accept-in,-2124428947598688015,3759727520279
accept-in,-2124428947598688015,3759727529239
accept-in,-1037274552931043400,3759731198448
accept-in,-1037274552931043400,3759731208374
accept-in,393704847627748802,3759734978045
accept-in,393704847627748802,3759734994813
accept-in,-5889959451116299300,3759738829335
accept-in,-5889959451116299300,3759738839565
accept-in,864679615120746240,3759742568197
accept-in,864679615120746240,3759742579184
accept-in,-5098109877411534190,3759746369968
accept-in,-5098109877411534190,3759746378749
accept-in,3288319913196486608,3759750237963
accept-in,3288319913196486608,3759750246590
accept-in,-6570897555771341935,3759753844287
accept-in,-6570897555771341935,3759753853361
accept-in,1278454175003016525,3759757766935
accept-in,1278454175003016525,3759757776446
accept-in,1213057970700449519,3759761432229
accept-in,1213057970700449519,3759761442175
accept-in,62101647919791863,3759765296102
accept-in,62101647919791863,3759765304368
accept-in,6203576644267158551,3759769014046
accept-in,6203576644267158551,3759769023242
accept-in,7813089136946277553,3759772761826
accept-in,7813089136946277553,3759772771063
accept-in,-182108500048674804,3759776495620
accept-in,-182108500048674804,3759776512476
accept-in,-4584936025244787923,3759780273468
accept-in,-4584936025244787923,3759780283820
accept-in,-8340929564512094965,3759784125557
accept-in,-8340929564512094965,3759784135260
accept-in,-2929251425225090857,3759787822560
accept-in,-2929251425225090857,3759787832264
accept-in,-2758575545539341912,3759791600286
accept-in,-2758575545539341912,3759791609404
accept-in,2965242374644239963,3759795552067
accept-in,2965242374644239963,3759795561289
accept-in,-5917846495170056574,3759799182486
accept-in,-5917846495170056574,3759799191204
accept-in,-1151042882256180488,3759803113939
accept-in,-1151042882256180488,3759803122287
accept-in,-8155551892987764715,3759806724012
accept-in,-8155551892987764715,3759806734201
accept-in,7871450316896085459,3759810524898
accept-in,7871450316896085459,3759810536190
accept-in,-3510851317425061692,3759814334380
accept-in,-3510851317425061692,3759814345214
accept-in,-4306851340763760369,3759818116799
accept-in,-4306851340763760369,3759818125759
accept-in,8618855792450106814,3759821954222
accept-in,8618855792450106814,3759822083834
accept-in,-3588658570061010694,3759825755147
accept-in,-3588658570061010694,3759825762066
accept-in,-1491350830348887393,3759829537214
accept-in,-1491350830348887393,3759829546529
accept-in,7574492930663839249,3759833355991
accept-in,7574492930663839249,3759833370169
accept-in,1828590132442498161,3759837120404
accept-in,1828590132442498161,3759837135692
accept-in,6213107090238178355,3759841008741
accept-in,6213107090238178355,3759841018608
accept-in,-243432986156083551,3759844496024
accept-in,-243432986156083551,3759844508204
accept-in,4800303356079321999,3759848668334
accept-in,4800303356079321999,3759848678907
accept-in,-460489096716121342,3759852160767
accept-in,-460489096716121342,3759852169528
accept-in,-6061580611238536367,3759856025907
accept-in,-6061580611238536367,3759856035032
accept-in,-80832646347918214,3759859962391
accept-in,-80832646347918214,3759859972923
accept-in,-5568601377984535844,3759863658298
accept-in,-5568601377984535844,3759863667916
accept-in,-6377654622605430987,3759867258918
accept-in,-6377654622605430987,3759867269224
accept-in,-6752659209124939790,3759871194442
accept-in,-6752659209124939790,3759871203142
accept-in,-4259234559595126751,3759874936475
accept-in,-4259234559595126751,3759874946601
accept-in,8278465492118496250,3759878707187
accept-in,8278465492118496250,3759878715022
accept-in,-1181893228508479639,3759882400930
accept-in,-1181893228508479639,3759882408723
