accept-in,6994077049429133505,3761366690686
accept-in,6994077049429133505,3761366695219
accept-in,-367648394897227904,3761372186298
accept-in,-367648394897227904,3761372190630
accept-in,-2184430126547043062,3761374242316
accept-in,-2184430126547043062,3761374254785
accept-in,-5714725819678492207,3761378078603
accept-in,-5714725819678492207,3761378091446
accept-in,-6288067434549109457,3761381837393
accept-in,-6288067434549109457,3761381841759
accept-in,-2366734569861183504,3761385525778
accept-in,-2366734569861183504,3761385530788
accept-in,8591167403784219215,3761392095776
accept-in,8591167403784219215,3761392100184
accept-in,2362255864648969674,3761393263110
accept-in,2362255864648969674,3761393355949
accept-in,2378904547268427589,3761396903712
accept-in,2378904547268427589,3761396916652
accept-in,-3019366902177194171,3761400819133
accept-in,-3019366902177194171,3761400831939
accept-in,-4195864042472730339,3761404508546
accept-in,-4195864042472730339,3761404527757
accept-in,-1615433262345114263,3761408292238
accept-in,-1615433262345114263,3761408296717
accept-in,-4023911137330910868,3761412030329
accept-in,-4023911137330910868,3761412043471
accept-in,3017880471092726250,3761415980466
accept-in,3017880471092726250,3761415999037
accept-in,-3016309957728315372,3761419597713
accept-in,-3016309957728315372,3761419602104
accept-in,939541582648476089,3761423393835
accept-in,939541582648476089,3761423398534
accept-in,-5065378099591554156,3761427117089
accept-in,-5065378099591554156,3761427128916
accept-in,3533128570613716284,3761430874802
accept-in,3533128570613716284,3761430879438
accept-in,223312278936060459,3761434696563
accept-in,223312278936060459,3761434709577
accept-in,-4282403763734239700,3761438478156
accept-in,-4282403763734239700,3761438482626
accept-in,6429437817479940792,3761442452320
accept-in,6429437817479940792,3761442456952
accept-in,3643072822851517086,3761446170711
accept-in,3643072822851517086,3761446175386
accept-in,2915866053433473074,3761449973131
accept-in,2915866053433473074,3761449977688
accept-in,1769971041913641584,3761456255098
accept-in,1769971041913641584,3761456259388
accept-in,-7434228601369054574,3761457794357
accept-in,-7434228601369054574,3761457936745
accept-in,-4043954056602917534,3761461315594
accept-in,-4043954056602917534,3761461358946
accept-in,3196218274898484407,3761464927278
accept-in,3196218274898484407,3761464987987
accept-in,-2677179978355886668,3761468678403
accept-in,-2677179978355886668,3761468708343
accept-in,-2932558087112796446,3761472516262
accept-in,-2932558087112796446,3761472548176
accept-in,-8176052658338408898,3761476396649
accept-in,-8176052658338408898,3761476458560
accept-in,8497139566826384579,3761480071515
accept-in,8497139566826384579,3761480076489
accept-in,-402563217084548760,3761484112537
accept-in,-402563217084548760,3761484117163
accept-in,6400471988811851349,3761487641334
accept-in,6400471988811851349,3761487645842
accept-in,-8450072557790311916,3761491536802
accept-in,-8450072557790311916,3761491549721
accept-in,320653092707852182,3761495443154
accept-in,320653092707852182,3761495447886
accept-in,-3280760422446150932,3761498989833
accept-in,-3280760422446150932,3761498994684
accept-in,-4772947001640744618,3761502717082
accept-in,-4772947001640744618,3761502721856
accept-in,2442725611154615189,3761506570688
accept-in,2442725611154615189,3761506574984
accept-in,-4309218635304280931,3761511889312
accept-in,-4309218635304280931,3761511893640
accept-in,-1952170098891318282,3761514084412
accept-in,-1952170098891318282,3761514116015
accept-in,-2086730188586734297,3761517901612
accept-in,-2086730188586734297,3761517934478
accept-in,-7909599867286175438,3761521644533
accept-in,-7909599867286175438,3761521649216
accept-in,-1364681696131907821,3761525490411
accept-in,-1364681696131907821,3761525539101
accept-in,-2187585158814298589,3761529376209
accept-in,-2187585158814298589,3761529380594
accept-in,-7252612751222807672,3761533090012
accept-in,-7252612751222807672,3761533094735
accept-in,-4919177882940649588,3761536770296
accept-in,-4919177882940649588,3761536775141
accept-in,-5743964053707389817,3761540542497
accept-in,-5743964053707389817,3761540547032
accept-in,5214513904739857870,3761544359232
accept-in,5214513904739857870,3761544364054
accept-in,-8099684429262842067,3761548125317
accept-in,-8099684429262842067,3761548130075
accept-in,2936803277395781687,3761551925333
accept-in,2936803277395781687,3761551929826
accept-in,4509368060342296194,3761555823967
accept-in,4509368060342296194,3761555871245
accept-in,-972785673695557652,3761559446308
accept-in,-972785673695557652,3761559484381
accept-in,1471611101744116438,3761563262736
accept-in,1471611101744116438,3761563291663
accept-in,-2485136768319459925,3761567120216
accept-in,-2485136768319459925,3761567124692
accept-in,2698287021325814430,3761570987605
accept-in,2698287021325814430,3761570992336
accept-in,6471494674979019705,3761574665880
accept-in,6471494674979019705,3761574670885
accept-in,6561474704582673528,3761578374188
accept-in,6561474704582673528,3761578379217
accept-in,1522512568062499516,3761582376297
accept-in,1522512568062499516,3761582381652
accept-in,7694945220177275170,3761585952147
accept-in,7694945220177275170,3761586007162
accept-in,-5038291375743390477,3761589722466
accept-in,-5038291375743390477,3761589839094
accept-in,-6507500195585889693,3761593491972
accept-in,-6507500195585889693,3761593545909
accept-in,-747861311057313234,3761597858202
accept-in,-747861311057313234,3761597862572
accept-in,-1128305764088541354,3761601128176
accept-in,-1128305764088541354,3761601133327
accept-in,-4717203426520590667,3761604832999
accept-in,-4717203426520590667,3761604837803
accept-in,6609820118786702906,3761608598560
accept-in,6609820118786702906,3761608605939
accept-in,-3695510689432018017,3761612444670
accept-in,-3695510689432018017,3761612459523
accept-in,3452149043115712709,3761616264455
accept-in,3452149043115712709,3761616268717
accept-in,-2261252948974770822,3761619956718
accept-in,-2261252948974770822,3761619971409
accept-in,-334082417133157023,3761623755217
accept-in,-334082417133157023,3761623768858
accept-in,7647101843155968368,3761627453680
accept-in,7647101843155968368,3761627458425
accept-in,759459055798281892,3761631483379
accept-in,759459055798281892,3761631488215
accept-in,-100226536755139391,3761635084168
accept-in,-100226536755139391,3761635088646
accept-in,-6035371091413008259,3761638782092
accept-in,-6035371091413008259,3761638787240
accept-in,7951818669574454598,3761642686044
accept-in,7951818669574454598,3761642691179
accept-in,-974880416706469958,3761646385410
accept-in,-974880416706469958,3761646390311
accept-in,238057209328707447,3761650150971
accept-in,238057209328707447,3761650155580
accept-in,3957010598869845279,3761656101067
accept-in,3957010598869845279,3761656105488
accept-in,-3199593132080554015,3761657858665
accept-in,-3199593132080554015,3761657889807
accept-in,1724345222288283208,3761661510345
accept-in,1724345222288283208,3761661522867
accept-in,-1221623647148732285,3761665333586
accept-in,-1221623647148732285,3761665345455
accept-in,-4237458197653460616,3761669288682
accept-in,-4237458197653460616,3761669302087
accept-in,-1621270358191612089,3761672861988
accept-in,-1621270358191612089,3761672866918
accept-in,2785483967445551314,3761676864357
accept-in,2785483967445551314,3761676869065
accept-in,3365060406365606265,3761683869585
accept-in,3365060406365606265,3761683873751
accept-in,-5915342121567736915,3761685088903
accept-in,-5915342121567736915,3761685300941
accept-in,-183793013458469163,3761687969817
accept-in,-183793013458469163,3761688032354
accept-in,668432860232232066,3761691720468
accept-in,668432860232232066,3761691777788
accept-in,-3128094776584038437,3761695539478
accept-in,-3128094776584038437,3761695544291
accept-in,-3383696146128901779,3761699302561
accept-in,-3383696146128901779,3761699307368
accept-in,243680584947150286,3761703303723
accept-in,243680584947150286,3761703343429
accept-in,-4727000646872590557,3761706889883
accept-in,-4727000646872590557,3761706894238
accept-in,-3577520138173462053,3761710778951
accept-in,-3577520138173462053,3761710793417
accept-in,-8938413586835292919,3761714511917
accept-in,-8938413586835292919,3761714525059
accept-in,-6123327003393692781,3761718407885
accept-in,-6123327003393692781,3761718421314
accept-in,-1987608162305699184,3761721983977
accept-in,-1987608162305699184,3761721988759
accept-in,8256931894832143485,3761726038858
accept-in,8256931894832143485,3761726071910
accept-in,-7505313865197553020,3761729684259
accept-in,-7505313865197553020,3761729688628
accept-in,-511318612081410757,3761733291183
accept-in,-511318612081410757,3761733295839
accept-in,6456186028723947208,3761739494437
accept-in,6456186028723947208,3761739498486
accept-in,-7100341563340931491,3761740883162
accept-in,-7100341563340931491,3761740901897
accept-in,-4983377573586559769,3761744689646
accept-in,-4983377573586559769,3761744703263
accept-in,2335556772433691936,3761748496370
accept-in,2335556772433691936,3761748508902
accept-in,-7078810506161229,3761752207293
accept-in,-7078810506161229,3761752233564
accept-in,-8300536871475647733,3761756371657
accept-in,-8300536871475647733,3761756399400
accept-in,-3018072012819223150,3761759821303
accept-in,-3018072012819223150,3761759833549
accept-in,-7493530097596041312,3761763788620
accept-in,-7493530097596041312,3761763793280
accept-in,-952898478637328501,3761767285117
accept-in,-952898478637328501,3761767289571
accept-in,5191340902708561687,3761772110239
accept-in,5191340902708561687,3761772115226
accept-in,-7872592247391905945,3761775025048
accept-in,-7872592247391905945,3761775029377
accept-in,-1869933955601702536,3761778829553
accept-in,-1869933955601702536,3761778838962
accept-in,-2157851583578230074,3761782652230
accept-in,-2157851583578230074,3761782665958
accept-in,4257629738372737395,3761786310221
accept-in,4257629738372737395,3761786323548
accept-in,2216258167499758194,3761790005459
accept-in,2216258167499758194,3761790018655
accept-in,3901530407074848087,3761793808678
accept-in,3901530407074848087,3761793813159
accept-in,-5528239872095403115,3761797785651
accept-in,-5528239872095403115,3761797797201
accept-in,-4883490711796855153,3761801625851
accept-in,-4883490711796855153,3761801639019
accept-in,-8441397437539958764,3761805218207
accept-in,-8441397437539958764,3761805223097
accept-in,190137107314010333,3761808916477
accept-in,190137107314010333,3761808929035
accept-in,-2286019071034489138,3761813056242
accept-in,-2286019071034489138,3761813078231
accept-in,5091982673702077434,3761816524324
accept-in,5091982673702077434,3761816528768
accept-in,-8400292522385364340,3761820308553
accept-in,-8400292522385364340,3761820326881
accept-in,-2253831236551820378,3761824078354
accept-in,-2253831236551820378,3761824091637
accept-in,1097426999802815844,3761827823808
accept-in,1097426999802815844,3761827828526
accept-in,419379012112974097,3761831612870
accept-in,419379012112974097,3761831617519
accept-in,-2571874774265187467,3761835381535
accept-in,-2571874774265187467,3761835386203
accept-in,-8992838441828060856,3761839159192
accept-in,-8992838441828060856,3761839171489
accept-in,3388970863770545166,3761842982628
accept-in,3388970863770545166,3761842987200
accept-in,2237698509486024344,3761846821162
accept-in,2237698509486024344,3761846834331
accept-in,-4735082665252589498,3761850504340
accept-in,-4735082665252589498,3761850508679
accept-in,-8618115804371657317,3761854346496
accept-in,-8618115804371657317,3761854351037
accept-in,-6392588277673288322,3761858157145
accept-in,-6392588277673288322,3761858161432
accept-in,-1811127686708564360,3761861928891
accept-in,-1811127686708564360,3761861942121
accept-in,-8184563854800587947,3761865623263
accept-in,-8184563854800587947,3761865627957
accept-in,-1383835431111426146,3761869594050
accept-in,-1383835431111426146,3761869598746
accept-in,-402547800722070125,3761873306426
accept-in,-402547800722070125,3761873319088
accept-in,-626744699543296503,3761876952459
accept-in,-626744699543296503,3761876969372
accept-in,-7904221252219499173,3761880792604
accept-in,-7904221252219499173,3761880808382
accept-in,7125604422933542712,3761886457615
accept-in,7125604422933542712,3761886462692
accept-in,4127449263901861002,3761888806316
accept-in,4127449263901861002,3761888835205
accept-in,740833638521760249,3761892285670
accept-in,740833638521760249,3761892299984
accept-in,4083052781309586551,3761896696677
accept-in,4083052781309586551,3761896710412
accept-in,5722921023924251505,3761899706344
accept-in,5722921023924251505,3761899711190
accept-in,6894394402769329446,3761903802424
accept-in,6894394402769329446,3761903807458
accept-in,2695733804684529949,3761907537725
accept-in,2695733804684529949,3761907551525
accept-in,-7671769282301997432,3761910981568
accept-in,-7671769282301997432,3761910996337
accept-in,1827691389698355287,3761914813213
accept-in,1827691389698355287,3761914818628
accept-in,3664324498708205389,3761920096870
accept-in,3664324498708205389,3761920101570
accept-in,-8264848914302463457,3761922402708
accept-in,-8264848914302463457,3761922407338
accept-in,8234723065101310080,3761926089045
accept-in,8234723065101310080,3761926093930
accept-in,-273353394814178064,3761929822585
accept-in,-273353394814178064,3761929913341
accept-in,2803965435769944996,3761933682637
accept-in,2803965435769944996,3761933702259
accept-in,5765045350935209726,3761937646518
accept-in,5765045350935209726,3761937660366
accept-in,7751212350593780300,3761941392274
accept-in,7751212350593780300,3761941406135
accept-in,4241288246498633488,3761945041723
accept-in,4241288246498633488,3761945046711
accept-in,7517498397133813828,3761948799201
accept-in,7517498397133813828,3761948813256
accept-in,2235650712890327876,3761952601280
accept-in,2235650712890327876,3761952620580
accept-in,8272490957758902741,3761956370255
accept-in,8272490957758902741,3761956389552
accept-in,1151767248234388952,3761960078115
accept-in,1151767248234388952,3761960082972
accept-in,-8481073605159929243,3761963980962
accept-in,-8481073605159929243,3761963995781
accept-in,-886474995242030614,3761967781998
accept-in,-886474995242030614,3761967801320
accept-in,-6831206384472226764,3761971404181
accept-in,-6831206384472226764,3761971417753
accept-in,3460445560648134652,3761975285319
accept-in,3460445560648134652,3761975299905
accept-in,4165842110406309905,3761980110309
accept-in,4165842110406309905,3761980114803
accept-in,-2349415073486866403,3761982943172
accept-in,-2349415073486866403,3761982958753
accept-in,8336538251076939235,3761986600148
accept-in,8336538251076939235,3761986605438
accept-in,-6486271777469053869,3761990387000
accept-in,-6486271777469053869,3761990400215
