accept-in,4215817952284349658,1980443614786821
accept-in,4215817952284349658,1980443614789904
accept-in,-2024348601976676578,1980443619984604
accept-in,-2024348601976676578,1980443619989037
accept-in,-7691962447494199448,1980443625117331
accept-in,-7691962447494199448,1980443625120674
accept-in,37712053961662526,1980443630276843
accept-in,37712053961662526,1980443630280560
accept-in,1539801143284351058,1980443635491899
accept-in,1539801143284351058,1980443635495119
accept-in,-2400012765583502073,1980443640687952
accept-in,-2400012765583502073,1980443640691232
accept-in,-7872678626113488607,1980443645685274
accept-in,-7872678626113488607,1980443645688342
accept-in,6105074922794114834,1980443650882267
accept-in,6105074922794114834,1980443650885469
accept-in,-2629779159346032144,1980443656024455
accept-in,-2629779159346032144,1980443656027489
accept-in,3483659606571767181,1980443661199418
accept-in,3483659606571767181,1980443661202543
accept-in,-7651382973047142322,1980443666327361
accept-in,-7651382973047142322,1980443666330319
accept-in,5045329433712175211,1980443671509429
accept-in,5045329433712175211,1980443671512504
accept-in,-2980478161970085689,1980443676662990
accept-in,-2980478161970085689,1980443676665957
accept-in,-1608251497147716146,1980443681818697
accept-in,-1608251497147716146,1980443681821712
accept-in,-3913219477745351456,1980443687023995
accept-in,-3913219477745351456,1980443687027112
accept-in,-4037322238506070174,1980443692161831
accept-in,-4037322238506070174,1980443692164783
accept-in,3841220489408869700,1980443697327286
accept-in,3841220489408869700,1980443697330600
accept-in,-4809862873486674223,1980443702550056
accept-in,-4809862873486674223,1980443702553423
accept-in,7798947455042692884,1980443707577006
accept-in,7798947455042692884,1980443707580205
accept-in,1640195735244521089,1980443712748463
accept-in,1640195735244521089,1980443712751461
accept-in,2320005557848055843,1980443717974115
accept-in,2320005557848055843,1980443717977767
accept-in,8630980672532064131,1980443723039546
accept-in,8630980672532064131,1980443723042667
accept-in,-24057887340161585,1980443728265337
accept-in,-24057887340161585,1980443728268586
accept-in,-6193462163734542388,1980443733342028
accept-in,-6193462163734542388,1980443733345588
accept-in,6056084145352166671,1980443738518968
accept-in,6056084145352166671,1980443738522165
accept-in,5897609927388893470,1980443743654650
accept-in,5897609927388893470,1980443743658085
accept-in,-1717597938760326421,1980443748857001
accept-in,-1717597938760326421,1980443748860177
accept-in,-6669689522273994363,1980443754017861
accept-in,-6669689522273994363,1980443754021099
accept-in,6137217318726928344,1980443759145388
accept-in,6137217318726928344,1980443759148913
accept-in,4664825469349735607,1980443764322823
accept-in,4664825469349735607,1980443764326509
accept-in,52847050333490176,1980443769439163
accept-in,52847050333490176,1980443769442395
accept-in,5971465857502603668,1980443774603136
accept-in,5971465857502603668,1980443774606553
accept-in,1649619328591049007,1980443779772545
accept-in,1649619328591049007,1980443779776004
accept-in,-1883854192590018071,1980443784918403
accept-in,-1883854192590018071,1980443784921486
accept-in,6297557964397270178,1980443790045484
accept-in,6297557964397270178,1980443790048689
accept-in,-1582660782638856655,1980443795202524
accept-in,-1582660782638856655,1980443795205984
accept-in,-3153823185037374824,1980443800332812
accept-in,-3153823185037374824,1980443800336044
accept-in,-1933357763087410883,1980443805522622
accept-in,-1933357763087410883,1980443805525795
accept-in,-1344826720035094531,1980443810636993
accept-in,-1344826720035094531,1980443810640210
accept-in,-3036308790034003533,1980443815788982
accept-in,-3036308790034003533,1980443815792103
accept-in,-1996888792230009405,1980443820952458
accept-in,-1996888792230009405,1980443820956010
accept-in,6706909362810423479,1980443826089743
accept-in,6706909362810423479,1980443826093185
accept-in,5756765227381746058,1980443831223150
accept-in,5756765227381746058,1980443831226526
accept-in,-4840970141581560188,1980443836391954
accept-in,-4840970141581560188,1980443836395759
accept-in,-1614397628060836463,1980443841750766
accept-in,-1614397628060836463,1980443841754885
accept-in,-9036805315561997672,1980443846896776
accept-in,-9036805315561997672,1980443846900414
accept-in,8409434061605734516,1980443852091430
accept-in,8409434061605734516,1980443852094850
accept-in,4012689927060765125,1980443857274717
accept-in,4012689927060765125,1980443857277986
accept-in,1564087469769555286,1980443862376188
accept-in,1564087469769555286,1980443862379174
accept-in,2397450888811884233,1980443867545759
accept-in,2397450888811884233,1980443867549302
accept-in,947366692102354685,1980443872681421
accept-in,947366692102354685,1980443872684865
accept-in,-994178677939571351,1980443877854055
accept-in,-994178677939571351,1980443877857325
accept-in,5880558683836836498,1980443882982456
accept-in,5880558683836836498,1980443882985491
accept-in,893420912257312249,1980443888173549
accept-in,893420912257312249,1980443888176747
accept-in,-5435174250696452478,1980443893326124
accept-in,-5435174250696452478,1980443893329806
accept-in,-6134687508787246535,1980443898473726
accept-in,-6134687508787246535,1980443898477537
accept-in,-1449260856487694644,1980443903575351
accept-in,-1449260856487694644,1980443903579021
accept-in,1307061202320425045,1980443908763721
accept-in,1307061202320425045,1980443908771190
accept-in,-8742919578271006871,1980443913936639
accept-in,-8742919578271006871,1980443913939823
accept-in,4454747904975285771,1980443919074029
accept-in,4454747904975285771,1980443919077077
accept-in,-8087379295893573407,1980443924233660
accept-in,-8087379295893573407,1980443924236892
accept-in,-5274153323649838951,1980443929463470
accept-in,-5274153323649838951,1980443929466606
accept-in,-7073058302420930422,1980443934527086
accept-in,-7073058302420930422,1980443934530409
accept-in,3729387761347549760,1980443939686639
accept-in,3729387761347549760,1980443939689910
accept-in,4970431333201221754,1980443944825042
accept-in,4970431333201221754,1980443944828060
accept-in,8956429005224216811,1980443950116911
accept-in,8956429005224216811,1980443950120104
accept-in,701518409601004653,1980443955164807
accept-in,701518409601004653,1980443955168077
accept-in,6413854279110847044,1980443960273849
accept-in,6413854279110847044,1980443960277096
accept-in,-6998695907976444081,1980443965411161
accept-in,-6998695907976444081,1980443965414480
accept-in,-4847492301257918151,1980443970596268
accept-in,-4847492301257918151,1980443970599890
accept-in,-7061819932166183445,1980443975749285
accept-in,-7061819932166183445,1980443975752491
accept-in,6841347886535232336,1980443980943486
accept-in,6841347886535232336,1980443980947071
accept-in,3094492306905340696,1980443986077125
accept-in,3094492306905340696,1980443986080399
accept-in,3869544710010374233,1980443991260675
accept-in,3869544710010374233,1980443991264615
accept-in,-6885925178407061870,1980443996720480
accept-in,-6885925178407061870,1980443996723582
accept-in,-6154668403030609367,1980444001777813
accept-in,-6154668403030609367,1980444001780863
accept-in,-6173312125827460620,1980444007011706
accept-in,-6173312125827460620,1980444007014921
accept-in,-13338308110932678,1980444012150810
accept-in,-13338308110932678,1980444012154014
accept-in,-3617809012890025199,1980444017229323
accept-in,-3617809012890025199,1980444017232600
accept-in,-6460950348959005126,1980444022375748
accept-in,-6460950348959005126,1980444022378895
accept-in,-3825834109803308154,1980444027883724
accept-in,-3825834109803308154,1980444027887384
accept-in,-7357340122936134001,1980444032647477
accept-in,-7357340122936134001,1980444032650652
accept-in,2733497724206519234,1980444037807906
accept-in,2733497724206519234,1980444037810615
accept-in,-8588714553494759295,1980444042831399
accept-in,-8588714553494759295,1980444042834960
accept-in,-975543955229965168,1980444047957741
accept-in,-975543955229965168,1980444047960923
accept-in,212341897194835223,1980444053086956
accept-in,212341897194835223,1980444053090186
accept-in,6822657319561188326,1980444058245008
accept-in,6822657319561188326,1980444058248113
accept-in,-241094702255839656,1980444063366836
accept-in,-241094702255839656,1980444063370141
accept-in,-6625590197796030509,1980444068553244
accept-in,-6625590197796030509,1980444068556539
accept-in,3013940783294464698,1980444073777222
accept-in,3013940783294464698,1980444073780390
accept-in,-2105935552478488030,1980444078857885
accept-in,-2105935552478488030,1980444078861265
accept-in,1587780632045024066,1980444084051726
accept-in,1587780632045024066,1980444084055056
accept-in,-23984290575198029,1980444089190956
accept-in,-23984290575198029,1980444089194107
accept-in,7929707018773508001,1980444094334646
accept-in,7929707018773508001,1980444094338159
accept-in,-6131742227058921142,1980444104766700
accept-in,-6131742227058921142,1980444104770105
accept-in,3176629572246868452,1980444104771226
accept-in,3176629572246868452,1980444104772022
accept-in,-111499918728215226,1980444109761096
accept-in,-111499918728215226,1980444109772457
accept-in,7752476828924678335,1980444114964562
accept-in,7752476828924678335,1980444114968050
accept-in,-8150684461709280534,1980444120069351
accept-in,-8150684461709280534,1980444120072496
accept-in,6221709090175730440,1980444125378523
accept-in,6221709090175730440,1980444125382856
accept-in,4044175303637384788,1980444130461876
accept-in,4044175303637384788,1980444130466090
accept-in,8015936623383981255,1980444135530667
accept-in,8015936623383981255,1980444135534011
accept-in,6034805901284691210,1980444140770140
accept-in,6034805901284691210,1980444140774139
accept-in,1620301680582650094,1980444145865728
accept-in,1620301680582650094,1980444145869173
accept-in,1623612673012384887,1980444151002461
accept-in,1623612673012384887,1980444151005966
accept-in,5353960435583509795,1980444156159504
accept-in,5353960435583509795,1980444156162873
accept-in,-2206377235905091444,1980444161327407
accept-in,-2206377235905091444,1980444161330529
accept-in,-2277741353593411530,1980444166466410
accept-in,-2277741353593411530,1980444166469853
accept-in,-920432971257256938,1980444171633110
accept-in,-920432971257256938,1980444171636105
accept-in,7999191814176273646,1980444176771926
accept-in,7999191814176273646,1980444176775059
accept-in,6650326475349607029,1980444181892278
accept-in,6650326475349607029,1980444181895670
accept-in,2681865753214120748,1980444187060008
accept-in,2681865753214120748,1980444187063403
accept-in,-135315994958366100,1980444192175622
accept-in,-135315994958366100,1980444192183658
accept-in,-3246987602173811146,1980444197450719
accept-in,-3246987602173811146,1980444197455318
accept-in,5567050173097614056,1980444202565674
accept-in,5567050173097614056,1980444202568928
accept-in,8398247623082560070,1980444207744924
accept-in,8398247623082560070,1980444207748676
accept-in,5224586960947166084,1980444212887702
accept-in,5224586960947166084,1980444212891769
accept-in,-2806421467339454390,1980444218080167
accept-in,-2806421467339454390,1980444218083649
accept-in,1086088000069381535,1980444223206730
accept-in,1086088000069381535,1980444223209817
accept-in,6319520259587214670,1980444228403944
accept-in,6319520259587214670,1980444228407646
accept-in,-8579751922124776550,1980444233536882
accept-in,-8579751922124776550,1980444233540754
accept-in,-4246664051918056095,1980444238731639
accept-in,-4246664051918056095,1980444238735551
accept-in,4792710185619363146,1980444243846235
accept-in,4792710185619363146,1980444243849910
accept-in,8621861618658969545,1980444249062907
accept-in,8621861618658969545,1980444249067045
accept-in,-1293855433595871858,1980444254168980
accept-in,-1293855433595871858,1980444254173290
accept-in,8559719688757229469,1980444259332332
accept-in,8559719688757229469,1980444259336829
accept-in,5372471650312170075,1980444264477619
accept-in,5372471650312170075,1980444264481251
accept-in,5382607713905563216,1980444269716520
accept-in,5382607713905563216,1980444269721032
accept-in,8052692914709616340,1980444274817420
accept-in,8052692914709616340,1980444274822422
accept-in,-7723304274554328816,1980444279982310
accept-in,-7723304274554328816,1980444279986932
accept-in,-5534968500382170992,1980444285113120
accept-in,-5534968500382170992,1980444285118039
accept-in,-13236915922127663,1980444290290035
accept-in,-13236915922127663,1980444290294795
accept-in,4043024309880764483,1980444295433952
accept-in,4043024309880764483,1980444295438435
accept-in,-235191478241615728,1980444300606688
accept-in,-235191478241615728,1980444300610365
accept-in,-4540849771230862087,1980444306681139
accept-in,-4540849771230862087,1980444306685146
accept-in,3251652484565398081,1980444310963265
accept-in,3251652484565398081,1980444310966407
accept-in,6467779094882468566,1980444316086200
accept-in,6467779094882468566,1980444316089673
accept-in,-8318779969288471517,1980444321268668
accept-in,-8318779969288471517,1980444321275714
accept-in,-8359373812855858254,1980444326400133
accept-in,-8359373812855858254,1980444326410605
accept-in,6562527225295152493,1980444331542268
accept-in,6562527225295152493,1980444331545352
accept-in,5219237846839111052,1980444336769706
accept-in,5219237846839111052,1980444336773730
accept-in,-3336617956292161136,1980444341874266
accept-in,-3336617956292161136,1980444341877538
accept-in,-394582418538860971,1980444347042544
accept-in,-394582418538860971,1980444347045659
accept-in,-7105281010283003287,1980444352237188
accept-in,-7105281010283003287,1980444352240678
accept-in,475964312553144094,1980444357423097
accept-in,475964312553144094,1980444357427224
accept-in,7064158743067603816,1980444362473506
accept-in,7064158743067603816,1980444362477117
accept-in,-3274364993261948159,1980444367670360
accept-in,-3274364993261948159,1980444367673405
accept-in,-2733373616129598326,1980444372837552
accept-in,-2733373616129598326,1980444372840874
accept-in,7356727994047580634,1980444378018259
accept-in,7356727994047580634,1980444378021447
accept-in,-5551575907526971119,1980444383303241
accept-in,-5551575907526971119,1980444383306393
accept-in,3635593944666798210,1980444388240103
accept-in,3635593944666798210,1980444388243548
accept-in,-5350516434856223796,1980444393433866
accept-in,-5350516434856223796,1980444393437398
accept-in,4946042384858623356,1980444398537444
accept-in,4946042384858623356,1980444398540577
accept-in,5720858892076351957,1980444403714285
accept-in,5720858892076351957,1980444403717733
accept-in,-4885125577130224469,1980444408891110
accept-in,-4885125577130224469,1980444408894463
accept-in,2434933560752219222,1980444413995861
accept-in,2434933560752219222,1980444413998969
accept-in,7780399264757416035,1980444419201065
accept-in,7780399264757416035,1980444419204419
accept-in,-2681659439304621360,1980444424302732
accept-in,-2681659439304621360,1980444424306013
accept-in,4499333570834477285,1980444429451792
accept-in,4499333570834477285,1980444429455328
accept-in,5840099099709191362,1980444434628783
accept-in,5840099099709191362,1980444434631930
accept-in,1830229778045557599,1980444439766765
accept-in,1830229778045557599,1980444439769904
accept-in,-5658596889926110005,1980444445048851
accept-in,-5658596889926110005,1980444445056969
accept-in,-4344831602868149558,1980444450218094
accept-in,-4344831602868149558,1980444450221371
accept-in,-2549042670105947896,1980444455280863
accept-in,-2549042670105947896,1980444455284107
accept-in,-3777607539757901552,1980444460522985
accept-in,-3777607539757901552,1980444460526176
accept-in,1712746544777033760,1980444465590278
accept-in,1712746544777033760,1980444465593136
accept-in,2040533819275213474,1980444470723651
accept-in,2040533819275213474,1980444470726587
accept-in,8626949209344934474,1980444475861070
accept-in,8626949209344934474,1980444475864266
accept-in,468765013019405092,1980444481146210
accept-in,468765013019405092,1980444481149194
accept-in,-4610362822459896694,1980444486163552
accept-in,-4610362822459896694,1980444486166824
accept-in,-4525644388441588638,1980444491290755
accept-in,-4525644388441588638,1980444491293735
accept-in,-1101285532287155322,1980444496536090
accept-in,-1101285532287155322,1980444496539373
accept-in,2828483850727723738,1980444501627610
accept-in,2828483850727723738,1980444501630715
accept-in,6774466436321432232,1980444506779033
accept-in,6774466436321432232,1980444506782106
accept-in,-2792637148509904788,1980444511948465
accept-in,-2792637148509904788,1980444511951139
accept-in,-1000137570067235768,1980444517089795
accept-in,-1000137570067235768,1980444517092897
accept-in,1278405467737065584,1980444522218342
accept-in,1278405467737065584,1980444522221390
accept-in,5063553061126863631,1980444527406898
accept-in,5063553061126863631,1980444527417995
accept-in,8301968290127625349,1980444532534906
accept-in,8301968290127625349,1980444532538008
accept-in,1402034832036717074,1980444537751247
accept-in,1402034832036717074,1980444537754504
accept-in,3102302212500338529,1980444542896916
accept-in,3102302212500338529,1980444542900648
accept-in,8806766063670071926,1980444548015920
accept-in,8806766063670071926,1980444548019122
accept-in,-2699585868143739125,1980444553301017
accept-in,-2699585868143739125,1980444553304451
accept-in,6766384243837542638,1980444558493925
accept-in,6766384243837542638,1980444558497412
accept-in,-7976724065319549426,1980444563574751
accept-in,-7976724065319549426,1980444563578060
accept-in,3199450325375987397,1980444568646334
accept-in,3199450325375987397,1980444568649393
accept-in,1581981133322568197,1980444573782716
accept-in,1581981133322568197,1980444573785682
accept-in,-1412879978696998115,1980444578979731
accept-in,-1412879978696998115,1980444578982768
accept-in,-2996729749395259932,1980444584115568
accept-in,-2996729749395259932,1980444584118620
accept-in,-6720357102614081611,1980444589265845
accept-in,-6720357102614081611,1980444589269241
accept-in,3649718882939333551,1980444594447367
accept-in,3649718882939333551,1980444594450763
accept-in,5554423472300932875,1980444599753958
accept-in,5554423472300932875,1980444599757588
accept-in,8834798753206698524,1980444604799806
accept-in,8834798753206698524,1980444604802959
accept-in,-1896483076101078977,1980444609950680
accept-in,-1896483076101078977,1980444609953621
accept-in,8683690664748030269,1980444615150403
accept-in,8683690664748030269,1980444615153293
accept-in,137656916454754461,1980444620268113
accept-in,137656916454754461,1980444620270924
accept-in,-7628903674006817834,1980444625397207
accept-in,-7628903674006817834,1980444625400199
accept-in,4553306376663056181,1980444630555053
accept-in,4553306376663056181,1980444630558056
accept-in,-8279859556958577771,1980444635745163
accept-in,-8279859556958577771,1980444635748238
accept-in,-4882154054795460013,1980444640991098
accept-in,-4882154054795460013,1980444640994646
accept-in,4882499117074670489,1980444646085523
accept-in,4882499117074670489,1980444646088546
accept-in,7757386909255447010,1980444651307261
accept-in,7757386909255447010,1980444651311698
accept-in,4084664136266725917,1980444656494276
accept-in,4084664136266725917,1980444656497272
accept-in,-4470737623181671950,1980444661533516
accept-in,-4470737623181671950,1980444661536586
accept-in,-8903394553757149147,1980444666674885
accept-in,-8903394553757149147,1980444666678103
accept-in,6658841872434282578,1980444671865886
accept-in,6658841872434282578,1980444671869158
accept-in,-5716578047530602030,1980444676978877
accept-in,-5716578047530602030,1980444676981858
accept-in,-6708986814047858821,1980444682241913
accept-in,-6708986814047858821,1980444682245841
accept-in,2643856986033816627,1980444687286775
accept-in,2643856986033816627,1980444687289760
accept-in,-8337307076479948926,1980444692473300
accept-in,-8337307076479948926,1980444692477016
accept-in,772662952985279659,1980444697606305
accept-in,772662952985279659,1980444697609967
accept-in,-1727004105220838095,1980444702802014
accept-in,-1727004105220838095,1980444702805611
accept-in,6613929765407928025,1980444708005214
accept-in,6613929765407928025,1980444708008355
accept-in,8954493040414169299,1980444713096406
accept-in,8954493040414169299,1980444713099783
accept-in,-8231415225189917132,1980444718246338
accept-in,-8231415225189917132,1980444718249378
accept-in,-1943437837453746561,1980444723497280
accept-in,-1943437837453746561,1980444723500771
accept-in,1279625023786765208,1980444728546352
accept-in,1279625023786765208,1980444728550075
accept-in,-9084053468183398857,1980444733837885
accept-in,-9084053468183398857,1980444733841162
accept-in,-7770905357199109768,1980444738882342
accept-in,-7770905357199109768,1980444738885549
accept-in,-719612789661513647,1980444744035686
accept-in,-719612789661513647,1980444744039798
accept-in,2030191178954627596,1980444749338456
accept-in,2030191178954627596,1980444749341188
accept-in,3215862331808442527,1980444754330080
accept-in,3215862331808442527,1980444754333370
accept-in,-7670554913506139278,1980444759476301
accept-in,-7670554913506139278,1980444759479816
accept-in,-4404420423728579645,1980444764610616
accept-in,-4404420423728579645,1980444764613911
accept-in,7745020113271621527,1980444769725479
accept-in,7745020113271621527,1980444769728659
accept-in,1200434631607495524,1980444774977309
accept-in,1200434631607495524,1980444774980425
accept-in,-3426293851155835963,1980444780088723
accept-in,-3426293851155835963,1980444780103038
accept-in,4655443511298642350,1980444785178683
accept-in,4655443511298642350,1980444785182118
accept-in,-1751834306946975897,1980444790331512
accept-in,-1751834306946975897,1980444790334606
accept-in,-7228647472864030254,1980444795642709
accept-in,-7228647472864030254,1980444795646669
accept-in,404267020202629070,1980444800629463
accept-in,404267020202629070,1980444800632942
accept-in,-2556450322445881336,1980444805772491
accept-in,-2556450322445881336,1980444805776162
accept-in,-6834787663062400095,1980444810908392
accept-in,-6834787663062400095,1980444810912027
accept-in,-9212194451736217724,1980444816100571
accept-in,-9212194451736217724,1980444816168050
accept-in,8358662863855177587,1980444821266871
accept-in,8358662863855177587,1980444821270372
accept-in,2374397046280048394,1980444826405663
accept-in,2374397046280048394,1980444826409706
accept-in,58873180193952310,1980444831560420
accept-in,58873180193952310,1980444831563727
accept-in,5383703331169049966,1980444837226386
accept-in,5383703331169049966,1980444837229678
accept-in,1460168304969061476,1980444841877559
accept-in,1460168304969061476,1980444841880875
accept-in,3770563377610939529,1980444847052954
accept-in,3770563377610939529,1980444847057571
accept-in,4731064168528394796,1980444852181057
accept-in,4731064168528394796,1980444852184557
accept-in,7977725075726184334,1980444857348306
accept-in,7977725075726184334,1980444857352465
accept-in,8459049858367836073,1980444862529685
accept-in,8459049858367836073,1980444862534248
accept-in,1680875406481491131,1980444867657353
accept-in,1680875406481491131,1980444867660651
accept-in,-747196890144346612,1980444872773591
accept-in,-747196890144346612,1980444872776839
accept-in,-4383199483207183875,1980444877960307
accept-in,-4383199483207183875,1980444877971607
accept-in,-7988626681851474840,1980444883132813
accept-in,-7988626681851474840,1980444883136691
accept-in,-3678002252364859791,1980444888280699
accept-in,-3678002252364859791,1980444888284787
accept-in,6228101055815244930,1980444893513183
accept-in,6228101055815244930,1980444893516628
accept-in,-5165427498549316820,1980444898980997
accept-in,-5165427498549316820,1980444898984959
accept-in,-4785930943360770053,1980444903728295
accept-in,-4785930943360770053,1980444903732876
accept-in,8926218079666501540,1980444908864314
accept-in,8926218079666501540,1980444908868125
accept-in,3610593376206466325,1980444914032267
accept-in,3610593376206466325,1980444914035538
accept-in,3599656699127850965,1980444919163950
accept-in,3599656699127850965,1980444919167101
accept-in,4717069202523098968,1980444924333502
accept-in,4717069202523098968,1980444924337524
accept-in,-1143905187402504024,1980444929515492
accept-in,-1143905187402504024,1980444929518801
accept-in,4824959084046241288,1980444934677619
accept-in,4824959084046241288,1980444934681008
accept-in,-54362356630012293,1980444939812412
accept-in,-54362356630012293,1980444939816091
accept-in,-6789710335711090925,1980444944955374
accept-in,-6789710335711090925,1980444944958814
accept-in,8644511523905321059,1980444950317872
accept-in,8644511523905321059,1980444950321184
accept-in,-4471582330305796558,1980444955266199
accept-in,-4471582330305796558,1980444955277853
accept-in,760556315780958530,1980444960400521
accept-in,760556315780958530,1980444960403767
accept-in,8482900022547021754,1980444967975117
accept-in,8482900022547021754,1980444967978519
accept-in,-7992756223391060179,1980444971296165
accept-in,-7992756223391060179,1980444971299240
accept-in,8280942549375099569,1980444975873271
accept-in,8280942549375099569,1980444975876644
accept-in,1948110881144884312,1980444981046385
accept-in,1948110881144884312,1980444981050475
accept-in,-7649904905882861621,1980444986179075
accept-in,-7649904905882861621,1980444986194102
accept-in,-1829159679320946701,1980444991377071
accept-in,-1829159679320946701,1980444991380986
accept-in,-5614637545669689352,1980444996499015
accept-in,-5614637545669689352,1980444996502242
accept-in,-5547228699321239025,1980445001603231
accept-in,-5547228699321239025,1980445001606739
accept-in,-6894055746392425723,1980445006747281
accept-in,-6894055746392425723,1980445006750531
accept-in,-3205426043600365290,1980445011949988
accept-in,-3205426043600365290,1980445011958702
accept-in,8693090878848254220,1980445017169897
accept-in,8693090878848254220,1980445017173494
accept-in,6022582880065739576,1980445022329813
accept-in,6022582880065739576,1980445022334100
accept-in,-2462856911000530945,1980445027457986
accept-in,-2462856911000530945,1980445027461343
accept-in,7653008024299060099,1980445032587084
accept-in,7653008024299060099,1980445032590413
accept-in,1611504527543684694,1980445037762199
accept-in,1611504527543684694,1980445037766129
accept-in,3938758716003958786,1980445042889833
accept-in,3938758716003958786,1980445042893174
accept-in,1678459627262460730,1980445048073823
accept-in,1678459627262460730,1980445048077138
accept-in,3167836661587032813,1980445053145020
accept-in,3167836661587032813,1980445053148546
accept-in,-8737667701034758093,1980445058333614
accept-in,-8737667701034758093,1980445058337213
accept-in,4230998588913421084,1980445063498674
accept-in,4230998588913421084,1980445063502029
accept-in,5064660416673211555,1980445068671589
accept-in,5064660416673211555,1980445068674639
accept-in,-6702763028919464045,1980445073779444
accept-in,-6702763028919464045,1980445073782278
accept-in,4692726357536363419,1980445078876248
accept-in,4692726357536363419,1980445078880072
accept-in,-6417542241058607975,1980445085812089
accept-in,-6417542241058607975,1980445085815378
accept-in,5231614436054517651,1980445089224302
accept-in,5231614436054517651,1980445089228011
accept-in,-8602746890362850249,1980445094372076
accept-in,-8602746890362850249,1980445094375555
accept-in,-7458672293299405874,1980445099533395
accept-in,-7458672293299405874,1980445099536984
accept-in,2184338949571383104,1980445104702269
accept-in,2184338949571383104,1980445104705401
accept-in,-4355856496522552071,1980445109803629
accept-in,-4355856496522552071,1980445109806619
accept-in,4005019851318257398,1980445114978288
accept-in,4005019851318257398,1980445114981770
accept-in,-4992719703276127922,1980445120095733
accept-in,-4992719703276127922,1980445120098788
accept-in,-2149313086969326784,1980445125335944
accept-in,-2149313086969326784,1980445125339045
accept-in,-15095255739113963,1980445130534509
accept-in,-15095255739113963,1980445130539401
accept-in,5916231266716153427,1980445135674076
accept-in,5916231266716153427,1980445135677909
accept-in,2600057493661362444,1980445140850207
accept-in,2600057493661362444,1980445140853621
accept-in,913109873140877219,1980445146084537
accept-in,913109873140877219,1980445146087670
accept-in,-6744141443207361663,1980445151154643
accept-in,-6744141443207361663,1980445151158389
accept-in,-3954057717652455931,1980445156284050
accept-in,-3954057717652455931,1980445156287323
accept-in,8838894758947266103,1980445161773826
accept-in,8838894758947266103,1980445161777657
accept-in,-1517148005840770379,1980445166655063
accept-in,-1517148005840770379,1980445166658385
accept-in,-3700239240305344542,1980445171773889
accept-in,-3700239240305344542,1980445171777046
accept-in,800927567028140889,1980445177042468
accept-in,800927567028140889,1980445177045744
accept-in,-4240920091724529007,1980445182094225
accept-in,-4240920091724529007,1980445182097712
accept-in,-4843731896030129245,1980445187257940
accept-in,-4843731896030129245,1980445187261770
accept-in,1447916338065002313,1980445192371843
accept-in,1447916338065002313,1980445192375448
accept-in,-7760906859913142208,1980445197548904
accept-in,-7760906859913142208,1980445197552649
