accept-in,-5310563259574059360,7393362248905
accept-in,-5310563259574059360,7393362262227
accept-in,4982212572800074141,7393362608969
accept-in,4982212572800074141,7393362621027
accept-in,1259512100297276585,7393363513466
accept-in,1259512100297276585,7393363527738
accept-in,3021568567640633929,7393364450186
accept-in,3021568567640633929,7393364463152
accept-in,-4013517057852431138,7393365391948
accept-in,-4013517057852431138,7393365404123
accept-in,6237596615676316571,7393366290603
accept-in,6237596615676316571,7393366312340
accept-in,-3422888297171727106,7393367192657
accept-in,-3422888297171727106,7393367197400
accept-in,8694828673633073939,7393368072054
accept-in,8694828673633073939,7393368076771
accept-in,4206297034713585257,7393368990733
accept-in,4206297034713585257,7393368995583
accept-in,1371999509354727794,7393369826448
accept-in,1371999509354727794,7393369837130
accept-in,-4202314516512622490,7393370788458
accept-in,-4202314516512622490,7393370792953
accept-in,-2930718102322812868,7393371999800
accept-in,-2930718102322812868,7393372024777
accept-in,6401319182907376751,7393372997220
accept-in,6401319182907376751,7393373010982
accept-in,4711032947396964746,7393385495525
accept-in,4711032947396964746,7393385502994
accept-in,-4599241338447637640,7393385504657
accept-in,-4599241338447637640,7393385505308
accept-in,-7540723672767978821,7393386480207
accept-in,-7540723672767978821,7393386493332
accept-in,2118951703841392689,7393387841957
accept-in,2118951703841392689,7393387856224
accept-in,5794710501584298268,7393389596053
accept-in,5794710501584298268,7393389631257
accept-in,-8871700685368720520,7393390049537
accept-in,-8871700685368720520,7393390054661
accept-in,-3770940488235509424,7393390142936
accept-in,-3770940488235509424,7393390145819
accept-in,4855653321633525152,7393390268090
accept-in,4855653321633525152,7393390271291
accept-in,5999119433004506472,7393390667750
accept-in,5999119433004506472,7393390671653
accept-in,4469629335970257306,7393390744879
accept-in,4469629335970257306,7393390747497
accept-in,1311745069839774523,7393390894147
accept-in,1311745069839774523,7393390904854
accept-in,-3540908954212658437,7393391138110
accept-in,-3540908954212658437,7393391156741
accept-in,7112928982317767852,7393391268567
accept-in,7112928982317767852,7393391278664
accept-in,2729685601363316208,7393391447028
accept-in,2729685601363316208,7393391459022
accept-in,-1464090289002566750,7393391576252
accept-in,-1464090289002566750,7393391586645
accept-in,2304966268475375711,7393391723003
accept-in,2304966268475375711,7393391740384
accept-in,-4283346905372547840,7393391810578
accept-in,-4283346905372547840,7393391820393
accept-in,-507316475089655924,7393392059805
accept-in,-507316475089655924,7393392072751
accept-in,4949415019035695459,7393392193449
accept-in,4949415019035695459,7393392203785
accept-in,1741463751929337299,7393392402045
accept-in,1741463751929337299,7393392446053
accept-in,7863860201182860543,7393392458248
accept-in,7863860201182860543,7393392467666
accept-in,2619034430996146515,7393392618379
accept-in,2619034430996146515,7393392621333
accept-in,76859635914874054,7393393281213
accept-in,76859635914874054,7393393296242
accept-in,-4156797595100990269,7393394137538
accept-in,-4156797595100990269,7393394149525
accept-in,7539151500970844761,7393395069053
accept-in,7539151500970844761,7393395111038
accept-in,5599052904784848763,7393395979786
accept-in,5599052904784848763,7393395993216
accept-in,-4182647700667637595,7393396907944
accept-in,-4182647700667637595,7393396922615
