accept-in,5950502629679775961,7394506039170
accept-in,5950502629679775961,7394506070978
accept-in,-1283505670077027331,7394506928063
accept-in,-1283505670077027331,7394506939420
accept-in,-5098550362756065889,7394507818352
accept-in,-5098550362756065889,7394507822685
accept-in,-7333557930836863099,7394508770743
accept-in,-7333557930836863099,7394508801780
accept-in,-3257153979331698484,7394509786315
accept-in,-3257153979331698484,7394509800369
accept-in,8831488988574869250,7394510705826
accept-in,8831488988574869250,7394510731171
accept-in,1552117726890650203,7394511487242
accept-in,1552117726890650203,7394511500607
accept-in,-6995791841226893988,7394512361701
accept-in,-6995791841226893988,7394512374215
accept-in,635473644293794951,7394513302998
accept-in,635473644293794951,7394513318547
accept-in,5193881426723392353,7394514227513
accept-in,5193881426723392353,7394514242135
accept-in,6545458351175036542,7394515076428
accept-in,6545458351175036542,7394515090379
accept-in,-4614256765130836801,7394515964748
accept-in,-4614256765130836801,7394515969181
accept-in,-8516317835801043658,7394516869460
accept-in,-8516317835801043658,7394516875026
accept-in,-6098398990878270667,7394528913079
accept-in,-6098398990878270667,7394528927282
accept-in,8653029123688691604,7394529486375
accept-in,8653029123688691604,7394529491191
accept-in,-1044668417198436029,7394530695566
accept-in,-1044668417198436029,7394530701058
accept-in,4820911797491994822,7394532108881
accept-in,4820911797491994822,7394532113469
accept-in,4515772095609974211,7394533975078
accept-in,4515772095609974211,7394533979502
accept-in,-5964604425304231842,7394534418993
accept-in,-5964604425304231842,7394534423397
accept-in,7283800142401366467,7394534528307
accept-in,7283800142401366467,7394534531240
accept-in,4889259497942035303,7394534761064
accept-in,4889259497942035303,7394534798033
accept-in,6635680250631371613,7394534986467
accept-in,6635680250631371613,7394534989574
accept-in,-578467233647710590,7394535155609
accept-in,-578467233647710590,7394535158948
accept-in,-8217408392041662603,7394535280939
accept-in,-8217408392041662603,7394535283969
accept-in,-1356072229411019149,7394535498582
accept-in,-1356072229411019149,7394535501402
accept-in,-1476169910016792491,7394535935135
accept-in,-1476169910016792491,7394535939137
accept-in,4968443767263196993,7394535940114
accept-in,4968443767263196993,7394535940620
accept-in,-6065226965852772329,7394536021818
accept-in,-6065226965852772329,7394536024439
accept-in,5662796353342441928,7394536099095
accept-in,5662796353342441928,7394536101489
accept-in,775824731189177870,7394536237820
accept-in,775824731189177870,7394536241201
accept-in,-2899064366591426743,7394536425199
accept-in,-2899064366591426743,7394536432251
accept-in,7574910030595489788,7394536570106
accept-in,7574910030595489788,7394536572247
accept-in,-7266377220800639803,7394536708305
accept-in,-7266377220800639803,7394536710984
accept-in,-5188710501805848661,7394536799339
accept-in,-5188710501805848661,7394536812830
accept-in,6220133616130783215,7394537071027
accept-in,6220133616130783215,7394537074513
accept-in,2095308134731893129,7394537637380
accept-in,2095308134731893129,7394537650413
accept-in,-5889964450177222136,7394538443356
accept-in,-5889964450177222136,7394538448010
accept-in,587152731570380957,7394539328709
accept-in,587152731570380957,7394539343076
accept-in,-7723595402283567608,7394540284313
accept-in,-7723595402283567608,7394540297396
accept-in,-8883089749084442425,7394541178714
accept-in,-8883089749084442425,7394541191344
accept-in,-8562215191078826436,7394542095232
accept-in,-8562215191078826436,7394542114524
accept-in,-8261739707871585805,7394543006339
accept-in,-8261739707871585805,7394543020780
accept-in,3723571717888427712,7394543857771
accept-in,3723571717888427712,7394543870101
accept-in,-8441571128820630313,7394544796815
accept-in,-8441571128820630313,7394544811355
accept-in,-8573498248576870080,7394545660471
accept-in,-8573498248576870080,7394545679258
accept-in,6242893819445118584,7394546565511
accept-in,6242893819445118584,7394546578757
accept-in,8125857079062249186,7394547461465
accept-in,8125857079062249186,7394547474912
accept-in,2398398203644860967,7394548323710
accept-in,2398398203644860967,7394548328001
accept-in,-5926859259256657174,7394549238796
accept-in,-5926859259256657174,7394549250763
accept-in,-4084888737087043087,7394550139112
accept-in,-4084888737087043087,7394550152452
accept-in,-5474407126167210369,7394551098259
accept-in,-5474407126167210369,7394551102606
accept-in,7610717628774815942,7394552036080
accept-in,7610717628774815942,7394552040520
accept-in,-685544611687342276,7394552898761
accept-in,-685544611687342276,7394552903051
accept-in,-3183647334295217961,7394553740271
accept-in,-3183647334295217961,7394553744826
accept-in,-2442047553752548399,7394554770640
accept-in,-2442047553752548399,7394554775326
accept-in,-6066307839324537333,7394555533773
accept-in,-6066307839324537333,7394555537611
accept-in,-4838919818319000997,7394556474610
accept-in,-4838919818319000997,7394556479461
accept-in,5847812259137105929,7394557399764
accept-in,5847812259137105929,7394557404031
accept-in,-547815203179025753,7394561182165
accept-in,-547815203179025753,7394561220535
accept-in,4257221891459353301,7394561631098
accept-in,4257221891459353301,7394561643165
