17:56:06,469 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
17:56:06,469 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
17:56:06,470 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
17:56:06,492 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@96532d6 - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
17:56:06,557 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
17:56:06,557 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
17:56:06,573 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
17:56:06,585 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
17:56:06,678 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
17:56:06,682 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
17:56:06,729 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - No compression will be used
17:56:06,730 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
17:56:06,733 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
17:56:06,733 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Roll-over at midnight.
17:56:06,738 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Setting initial period to Sat Jul 27 17:54:23 UTC 2019
17:56:06,738 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
17:56:06,738 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
17:56:06,744 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
17:56:06,748 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
17:56:06,748 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
17:56:06,749 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
17:56:06,749 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
17:56:06,750 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
17:56:06,750 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
17:56:06,750 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@4411d970 - Registering current configuration as safe fallback point

17:56:07.026 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
17:56:07.069 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
17:56:07.069 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
17:56:07.070 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.4.0-1049-aws
17:56:07.070 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=root
17:56:07.070 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/root
17:56:07.071 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
17:56:07.072 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=10.0.0.71:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@4450d156
17:56:07.096 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
17:56:07.098 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server 10.0.0.71/10.0.0.71:12181. Will not attempt to authenticate using SASL (unknown error)
17:56:07.120 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to 10.0.0.71/10.0.0.71:12181, initiating session
17:56:07.131 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server 10.0.0.71/10.0.0.71:12181, sessionid = 0x100768e89f9000a, negotiated timeout = 60000
17:56:07.140 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
17:56:07.821 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@1608bcbd
17:56:07.863 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@61ce23ac'
17:56:07.881 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@20b12f8a'
17:56:09.703 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.117:46468
17:56:10.083 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.114:56558
17:56:10.149 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.117:40616
17:56:10.155 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.117:40616
2019-07-27T17:56:10.156+0000: 3.861: [GC (Allocation Failure) 2019-07-27T17:56:10.156+0000: 3.861: [DefNew: 342769K->15610K(460800K), 0.0817043 secs] 342769K->210923K(1484800K), 0.0818353 secs] [Times: user=0.04 sys=0.04, real=0.08 secs] 
17:56:10.299 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.114:57414
17:56:10.300 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.114:57414
17:56:10.438 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.157:57148
17:56:10.483 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.157:59324
17:56:10.484 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.157:59324
17:56:10.552 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.156:42094
2019-07-27T17:56:10.583+0000: 4.288: [GC (Allocation Failure) 2019-07-27T17:56:10.583+0000: 4.288: [DefNew: 420858K->7379K(460800K), 0.0740370 secs] 616171K->398004K(1484800K), 0.0741717 secs] [Times: user=0.04 sys=0.04, real=0.07 secs] 
17:56:10.687 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.156:58746
17:56:10.687 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.156:58746
17:56:10.869 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.110:45738
17:56:10.885 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.203:47514
17:56:10.925 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.203:47562
17:56:10.926 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.203:47562
2019-07-27T17:56:10.928+0000: 4.633: [GC (Allocation Failure) 2019-07-27T17:56:10.928+0000: 4.633: [DefNew: 407629K->9273K(460800K), 0.0742875 secs] 798254K->595211K(1484800K), 0.0744136 secs] [Times: user=0.04 sys=0.04, real=0.07 secs] 
17:56:11.003 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.200:53276
17:56:11.029 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 8, /10.0.0.193:57930
17:56:11.034 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.110:50938
17:56:11.035 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.110:50938
17:56:11.097 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.200:54036
17:56:11.098 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.200:54036
2019-07-27T17:56:11.099+0000: 4.804: [GC (Allocation Failure) 2019-07-27T17:56:11.099+0000: 4.804: [DefNew: 415338K->11245K(460800K), 0.3424219 secs] 1001275K->987807K(1484800K), 0.3425594 secs] [Times: user=0.08 sys=0.26, real=0.34 secs] 
17:56:11.472 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.193:59336
17:56:11.473 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.193:59336
2019-07-27T17:56:14.016+0000: 7.721: [Full GC (Metadata GC Threshold) 2019-07-27T17:56:14.016+0000: 7.721: [Tenured: 976562K->206572K(1024000K), 0.0394369 secs] 1194890K->206572K(1484800K), [Metaspace: 20833K->20833K(1067008K)], 0.0396703 secs] [Times: user=0.04 sys=0.00, real=0.04 secs] 
17:59:35.687 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 0
17:59:36.703 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1000
17:59:36.875 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1000/50400
17:59:36.877 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1000
17:59:37.865 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2000
17:59:38.044 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2000/50400
17:59:38.046 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2000
17:59:39.032 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3000
17:59:39.248 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3000/50400
17:59:39.249 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3000
17:59:40.202 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4000
17:59:40.377 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4000/50400
17:59:40.379 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4000
17:59:41.370 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5000
17:59:41.566 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5000
17:59:41.567 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5000/50400
17:59:42.535 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6000
17:59:42.712 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6000/50400
17:59:42.713 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6000
17:59:43.697 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7000
17:59:43.886 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7000/50400
17:59:43.888 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7000
17:59:44.855 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8000
17:59:45.034 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8000/50400
17:59:45.037 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8000
17:59:46.020 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9000
17:59:46.193 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9000/50400
17:59:46.194 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9000
17:59:47.181 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 10000
17:59:47.356 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 10000/50400
17:59:47.359 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 10000
17:59:48.343 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 11000
17:59:48.522 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 11000/50400
17:59:48.527 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 11000
17:59:49.507 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 12000
17:59:49.674 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 12000/50400
17:59:49.678 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 12000
17:59:50.668 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 13000
17:59:50.843 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 13000/50400
17:59:50.845 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 13000
17:59:51.828 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 14000
17:59:51.990 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 14000
17:59:51.991 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 14000/50400
17:59:52.989 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 15000
17:59:53.166 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 15000/50400
17:59:53.166 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 15000
17:59:54.149 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 16000
17:59:54.362 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 16000/50400
17:59:54.366 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 16000
17:59:55.314 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 17000
17:59:55.501 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 17000/50400
17:59:55.504 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 17000
17:59:56.478 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 18000
17:59:56.650 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 18000
17:59:56.652 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 18000/50400
17:59:57.642 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 19000
17:59:57.818 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 19000/50400
17:59:57.822 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 19000
17:59:58.804 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 20000
17:59:58.973 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 20000
17:59:58.976 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 20000/50400
17:59:59.968 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 21000
18:00:00.173 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 21000/50400
18:00:00.180 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 21000
18:00:01.724 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 22000
18:00:02.126 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 22000/50400
18:00:02.135 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 22000
18:00:03.454 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 23000
18:00:03.662 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 23000/50400
18:00:03.665 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 23000
18:00:04.613 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 24000
18:00:04.803 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 24000/50400
18:00:04.806 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 24000
18:00:05.779 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 25000
18:00:06.938 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 26000
18:00:07.139 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 25000/50400
18:00:07.139 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 25000
18:00:07.851 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 26000
18:00:07.873 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 26000/50400
18:00:08.099 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 27000
18:00:08.369 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 27000/50400
18:00:08.371 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 27000
18:00:09.251 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 28000
18:00:09.512 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 28000
18:00:09.516 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 28000/50400
18:00:10.413 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 29000
18:00:11.561 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 29000
18:00:11.563 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 29000/50400
18:00:11.574 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 30000
18:00:12.035 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 30000/50400
18:00:12.039 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 30000
18:00:12.719 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 31000
