accept-in,1849777253927637393,1808803149952596
accept-in,2835720501700760567,1808803151921131
accept-in,2835720501700760567,1808803151924381
accept-in,7936280015511722624,1808803153802497
accept-in,7936280015511722624,1808803153804932
accept-in,3812635671567191722,1808803155700878
accept-in,3812635671567191722,1808803155703692
accept-in,2308059705036364371,1808803157613417
accept-in,2308059705036364371,1808803157616059
accept-in,1241018727241419021,1808803159450231
accept-in,1241018727241419021,1808803159453179
accept-in,4089707905886883850,1808803161360519
accept-in,4089707905886883850,1808803161363214
accept-in,-351294013553812665,1808803163242061
accept-in,-351294013553812665,1808803163244973
accept-in,6684228437433915099,1808803165129768
accept-in,6684228437433915099,1808803165133160
accept-in,2318119053419254956,1808803167026288
accept-in,2318119053419254956,1808803167029522
accept-in,-7199565018360589070,1808803168912386
accept-in,-7199565018360589070,1808803168915119
accept-in,-139857728676012227,1808803170803516
accept-in,-139857728676012227,1808803170806126
accept-in,3733579557421351366,1808803172678020
accept-in,3733579557421351366,1808803172681095
accept-in,4429148841330018348,1808803174567219
accept-in,4429148841330018348,1808803174570115
accept-in,-4917140261667855964,1808803176495995
accept-in,-4917140261667855964,1808803176498894
accept-in,2388795638979076221,1808803178389999
accept-in,2388795638979076221,1808803178392839
accept-in,1950347179455090499,1808803180304505
accept-in,1950347179455090499,1808803180307244
accept-in,-8995790219521709174,1808803182153585
accept-in,-8995790219521709174,1808803182156822
accept-in,707845498724378985,1808803184046375
accept-in,707845498724378985,1808803184049035
accept-in,-4331251713240422149,1808803186017700
accept-in,-4331251713240422149,1808803186020755
accept-in,-8338042614881991805,1808803187907611
accept-in,-8338042614881991805,1808803187910410
accept-in,8507354755964876698,1808803189805550
accept-in,8507354755964876698,1808803189808371
accept-in,1294483899888116163,1808803191674846
accept-in,1294483899888116163,1808803191677553
accept-in,7554348326410437213,1808803193624808
accept-in,7554348326410437213,1808803193627803
accept-in,3119777131770729219,1808803195543136
accept-in,3119777131770729219,1808803195545991
accept-in,-3482528169861978908,1808803197373838
accept-in,-3482528169861978908,1808803197377195
accept-in,1894445875942714524,1808803199232447
accept-in,1894445875942714524,1808803199235580
accept-in,5386085603655782860,1808803201189244
accept-in,5386085603655782860,1808803201192199
accept-in,2328010253779813450,1808803203021958
accept-in,2328010253779813450,1808803203024403
accept-in,-2631083524247380297,1808803204925306
accept-in,-2631083524247380297,1808803204928136
accept-in,974830238077535377,1808803206850982
accept-in,974830238077535377,1808803206853609
accept-in,-1709355918898780872,1808803208716873
accept-in,-1709355918898780872,1808803208719889
accept-in,3556593229283659940,1808803210567551
accept-in,3556593229283659940,1808803210570244
accept-in,-562852070037809256,1808803212493870
accept-in,-562852070037809256,1808803212496793
accept-in,2676309765236106066,1808803214322105
accept-in,2676309765236106066,1808803214324857
accept-in,1772991719939704660,1808803216288966
accept-in,1772991719939704660,1808803216291782
accept-in,2966590439695348570,1808803218085614
accept-in,2966590439695348570,1808803218088406
accept-in,1398703976741806207,1808803219984654
accept-in,1398703976741806207,1808803219987366
accept-in,-6560392129698834217,1808803221876423
accept-in,-6560392129698834217,1808803221879364
accept-in,-5216102391417068864,1808803223789740
accept-in,-5216102391417068864,1808803223792569
accept-in,5525056272683001659,1808803225713653
accept-in,5525056272683001659,1808803225716495
accept-in,-4974044409650072463,1808803227631770
accept-in,-4974044409650072463,1808803227634843
accept-in,4408200436286746369,1808803229483702
accept-in,4408200436286746369,1808803229486447
accept-in,3027431810094839594,1808803231362045
accept-in,3027431810094839594,1808803231364781
accept-in,-8101534073053663588,1808803233243098
accept-in,-8101534073053663588,1808803233245961
accept-in,1703074532435630820,1808803235147780
accept-in,1703074532435630820,1808803235150327
accept-in,8411937562470484637,1808803237001576
accept-in,8411937562470484637,1808803237004312
accept-in,-430226869624162826,1808803238971708
accept-in,-430226869624162826,1808803238974117
accept-in,-7726208803277211837,1808803240786012
accept-in,-7726208803277211837,1808803240788978
accept-in,-1167313879945340636,1808803242701392
accept-in,-1167313879945340636,1808803242704045
accept-in,5334645093256114266,1808803244568439
accept-in,5334645093256114266,1808803244571107
accept-in,2842321183129570596,1808803246470566
accept-in,2842321183129570596,1808803246473351
accept-in,7811461682215542759,1808803248451946
accept-in,7811461682215542759,1808803248454248
accept-in,7016822992425275841,1808803250222913
accept-in,7016822992425275841,1808803250225590
accept-in,-7173884193729455604,1808803252194784
accept-in,-7173884193729455604,1808803252197702
accept-in,80212828744556602,1808803253994669
accept-in,80212828744556602,1808803253997532
accept-in,-3280324144137250512,1808803255909968
accept-in,-3280324144137250512,1808803255912527
accept-in,3588185006373684729,1808803257766528
accept-in,3588185006373684729,1808803257777547
accept-in,-8496651877988079470,1808803259651237
accept-in,-8496651877988079470,1808803259654070
accept-in,-5818213459907275380,1808803261525536
accept-in,-5818213459907275380,1808803261528249
accept-in,2194275596991929025,1808803263546833
accept-in,2194275596991929025,1808803263550026
accept-in,-4415218509287235009,1808803265369355
accept-in,-4415218509287235009,1808803265372350
accept-in,4993970247059111665,1808803267211836
accept-in,4993970247059111665,1808803267214404
accept-in,7274371287297551489,1808803269105470
accept-in,7274371287297551489,1808803269108459
accept-in,9071713673438172759,1808803271082351
accept-in,9071713673438172759,1808803271084728
accept-in,-5829009809164290855,1808803272924958
accept-in,-5829009809164290855,1808803272927947
accept-in,-4617558155588068419,1808803274881931
accept-in,-4617558155588068419,1808803274884751
accept-in,1168557588258414249,1808803276722736
accept-in,1168557588258414249,1808803276725519
accept-in,-5849586198213368158,1808803278608369
accept-in,-5849586198213368158,1808803278611046
accept-in,-4993962907327895921,1808803280607766
accept-in,-4993962907327895921,1808803280610596
accept-in,-8955680379402035416,1808803282475111
accept-in,-8955680379402035416,1808803282477531
accept-in,-7312229633148428673,1808803284442589
accept-in,-7312229633148428673,1808803284445205
accept-in,-3440661525697572032,1808803286251589
accept-in,-3440661525697572032,1808803286254270
accept-in,-7201916283510041412,1808803288137609
accept-in,-7201916283510041412,1808803288140554
accept-in,8893626364087612218,1808803289998285
accept-in,8893626364087612218,1808803290001024
accept-in,-3482640894301293917,1808803291879997
accept-in,-3482640894301293917,1808803291882569
accept-in,-2970402469484469420,1808803293768787
accept-in,-2970402469484469420,1808803293772166
accept-in,-9037982706163695877,1808803295674137
accept-in,-9037982706163695877,1808803295676779
accept-in,3662582565063879916,1808803297567590
accept-in,3662582565063879916,1808803297575341
accept-in,4585397769105124530,1808803299443183
accept-in,4585397769105124530,1808803299446330
accept-in,-1288642555457464330,1808803301447614
accept-in,-1288642555457464330,1808803301450536
accept-in,-5264825580952429055,1808803303404231
accept-in,-5264825580952429055,1808803303406879
accept-in,4321688634918615832,1808803305115089
accept-in,4321688634918615832,1808803305117808
accept-in,-5217001133677149750,1808803307024519
accept-in,-5217001133677149750,1808803307035609
accept-in,-4832375071768671669,1808803308907489
accept-in,-4832375071768671669,1808803308910139
accept-in,3512328337342192695,1808803310783693
accept-in,3512328337342192695,1808803310786614
accept-in,7659161783204789904,1808803312690526
accept-in,7659161783204789904,1808803312693138
accept-in,6677285805805049341,1808803314587495
accept-in,6677285805805049341,1808803314590205
accept-in,-5048736692733071724,1808803316485879
accept-in,-5048736692733071724,1808803316488371
accept-in,3636956218140846329,1808803318414448
accept-in,3636956218140846329,1808803318417097
accept-in,258683099955179121,1808803320259050
accept-in,258683099955179121,1808803320261843
accept-in,-2731186512687950467,1808803322167404
accept-in,-2731186512687950467,1808803322169926
accept-in,-8829101766135427913,1808803324054643
accept-in,-8829101766135427913,1808803324057196
accept-in,-1528372497340058219,1808803325953372
accept-in,-1528372497340058219,1808803325955992
accept-in,556018518150957985,1808803327821533
accept-in,556018518150957985,1808803327824912
accept-in,2084234470813759506,1808803329736446
accept-in,2084234470813759506,1808803329740009
accept-in,-6731064356891882042,1808803331623707
accept-in,-6731064356891882042,1808803331626197
accept-in,1866840301457673696,1808803333502267
accept-in,1866840301457673696,1808803333504963
accept-in,1123165093409039003,1808803335389301
accept-in,1123165093409039003,1808803335392220
accept-in,-619567688182986051,1808803337319588
accept-in,-619567688182986051,1808803337322061
accept-in,-3569773077304479727,1808803339177714
accept-in,-3569773077304479727,1808803339180237
accept-in,-3505854945025454967,1808803341071945
accept-in,-3505854945025454967,1808803341074523
accept-in,-8170360977752702516,1808803342964470
accept-in,-8170360977752702516,1808803342967140
accept-in,6653574607264678777,1808803344840620
accept-in,6653574607264678777,1808803344843431
accept-in,-5171808834397595477,1808803346715236
accept-in,-5171808834397595477,1808803346717899
accept-in,7490989966659946579,1808803348683891
accept-in,7490989966659946579,1808803348686608
accept-in,-5904378813834166732,1808803350472750
accept-in,-5904378813834166732,1808803350475724
accept-in,7421384722230717,1808803352376924
accept-in,7421384722230717,1808803352379835
accept-in,3640593213045662882,1808803354298498
accept-in,3640593213045662882,1808803354301520
accept-in,2985737353975207118,1808803356165191
accept-in,2985737353975207118,1808803356167821
accept-in,4622027851832646521,1808803358050142
accept-in,4622027851832646521,1808803358053074
accept-in,8453214662484420731,1808803359959254
accept-in,8453214662484420731,1808803359961834
accept-in,2594615767619135540,1808803361808222
accept-in,2594615767619135540,1808803361811072
accept-in,3726046033299487027,1808803363698478
accept-in,3726046033299487027,1808803363701284
accept-in,-2245767319163636606,1808803365570369
accept-in,-2245767319163636606,1808803365572957
accept-in,5687508081313706264,1808803367475370
accept-in,5687508081313706264,1808803367478165
accept-in,7536030325307279998,1808803369373995
accept-in,7536030325307279998,1808803369377004
accept-in,-4542743428170486773,1808803371336832
accept-in,-4542743428170486773,1808803371339489
accept-in,6421172370012658772,1808803373157960
accept-in,6421172370012658772,1808803373160452
accept-in,-3750251330900114941,1808803375155569
accept-in,-3750251330900114941,1808803375158390
accept-in,6061564252076992161,1808803377042383
accept-in,6061564252076992161,1808803377045125
accept-in,1517881015160707388,1808803378978094
accept-in,1517881015160707388,1808803378981118
accept-in,-1145952651722945169,1808803380870103
accept-in,-1145952651722945169,1808803380873053
accept-in,-7324225847566042304,1808803382737523
accept-in,-7324225847566042304,1808803382740325
accept-in,3417084521440021343,1808803384630516
accept-in,3417084521440021343,1808803384633095
accept-in,-4888472739378275401,1808803386526437
accept-in,-4888472739378275401,1808803386529372
accept-in,3648298366479804525,1808803388411892
accept-in,3648298366479804525,1808803388415299
accept-in,906174361552126852,1808803390271333
accept-in,906174361552126852,1808803390274492
accept-in,6782643075441278870,1808803392152264
accept-in,6782643075441278870,1808803392155901
accept-in,3908599228326522623,1808803394037722
accept-in,3908599228326522623,1808803394040674
accept-in,-1007952408625589676,1808803395978410
accept-in,-1007952408625589676,1808803395981041
accept-in,4902429578121676551,1808803397809172
accept-in,4902429578121676551,1808803397817043
accept-in,7000754591570886192,1808803399748327
accept-in,7000754591570886192,1808803399751114
accept-in,-6316368087348151458,1808803401577397
accept-in,-6316368087348151458,1808803401580276
accept-in,8630193207449929688,1808803403496627
accept-in,8630193207449929688,1808803403499076
accept-in,1970683860365177131,1808803405354475
accept-in,1970683860365177131,1808803405357280
accept-in,-1893828684997161752,1808803407242786
accept-in,-1893828684997161752,1808803407246010
accept-in,-8531169848266961335,1808803409137016
accept-in,-8531169848266961335,1808803409139925
accept-in,-3075960875505009664,1808803411021721
accept-in,-3075960875505009664,1808803411024406
accept-in,1012002186886722796,1808803412893316
accept-in,1012002186886722796,1808803412904319
accept-in,9165336613068257938,1808803414794204
accept-in,9165336613068257938,1808803414796919
accept-in,-5436499563334966734,1808803416672054
accept-in,-5436499563334966734,1808803416674888
accept-in,-9191211749060217792,1808803418543208
accept-in,-9191211749060217792,1808803418545929
accept-in,8334474386243678820,1808803420492320
accept-in,8334474386243678820,1808803420495035
accept-in,5880514545999438551,1808803422326030
accept-in,5880514545999438551,1808803422328815
accept-in,5953376816600154445,1808803424205137
accept-in,5953376816600154445,1808803424207921
accept-in,-8633585892201494,1808803426064709
accept-in,-8633585892201494,1808803426067474
accept-in,-1627696616064483579,1808803427955001
accept-in,-1627696616064483579,1808803427958004
accept-in,4930584198915985072,1808803429847958
accept-in,4930584198915985072,1808803429850335
accept-in,-2833099329461338213,1808803431796362
accept-in,-2833099329461338213,1808803431798944
accept-in,-3974958699064011014,1808803433684883
accept-in,-3974958699064011014,1808803433687628
accept-in,-9117265597431050238,1808803435560236
accept-in,-9117265597431050238,1808803435563706
accept-in,2308191297990993241,1808803437425250
accept-in,2308191297990993241,1808803437428073
accept-in,-7641186564028105736,1808803439365423
accept-in,-7641186564028105736,1808803439368640
accept-in,-5939974413740826685,1808803441246116
accept-in,-5939974413740826685,1808803441248527
accept-in,4754838048736591417,1808803443147746
accept-in,4754838048736591417,1808803443150644
accept-in,-9007438545610329738,1808803445040412
accept-in,-9007438545610329738,1808803445043635
accept-in,-1544638006934128482,1808803446923735
accept-in,-1544638006934128482,1808803446927050
accept-in,-2389756230371079680,1808803448861420
accept-in,-2389756230371079680,1808803448864052
accept-in,-1914654854042943641,1808803450733197
accept-in,-1914654854042943641,1808803450736124
accept-in,-1007703384501649917,1808803452604617
accept-in,-1007703384501649917,1808803452607456
accept-in,4847163915311824478,1808803454572353
accept-in,4847163915311824478,1808803454575178
accept-in,6954700150633187425,1808803456437511
accept-in,6954700150633187425,1808803456440557
accept-in,3202697107661086467,1808803458274820
accept-in,3202697107661086467,1808803458277677
accept-in,-5222754765887383634,1808803460171579
accept-in,-5222754765887383634,1808803460174211
accept-in,7447038362014064933,1808803462068328
accept-in,7447038362014064933,1808803462070830
accept-in,1405609392817673962,1808803464008985
accept-in,1405609392817673962,1808803464011419
accept-in,3849632892455100197,1808803465874807
accept-in,3849632892455100197,1808803465877695
accept-in,-3348236534406804776,1808803467772381
accept-in,-3348236534406804776,1808803467775829
accept-in,-3165790912360422550,1808803469665007
accept-in,-3165790912360422550,1808803469667717
accept-in,2867446450358636107,1808803471778290
accept-in,2867446450358636107,1808803471781678
accept-in,3134212536762213256,1808803473428952
accept-in,3134212536762213256,1808803473432104
accept-in,3053931684523627080,1808803475350790
accept-in,3053931684523627080,1808803475353697
accept-in,6762783905348307231,1808803477196393
accept-in,6762783905348307231,1808803477199376
accept-in,-7845327490409895777,1808803479182589
accept-in,-7845327490409895777,1808803479185343
accept-in,-4140469989575710849,1808803481010992
accept-in,-4140469989575710849,1808803481013875
accept-in,-7631961799027830538,1808803482856059
accept-in,-7631961799027830538,1808803482858859
accept-in,-8075097272005025235,1808803484795853
accept-in,-8075097272005025235,1808803484798641
accept-in,-7584741057677228572,1808803486672650
accept-in,-7584741057677228572,1808803486675179
accept-in,5284328236071653641,1808803488553735
accept-in,5284328236071653641,1808803488556388
accept-in,-337120492917749895,1808803490464586
accept-in,-337120492917749895,1808803490467405
accept-in,6978539626574242451,1808803492343751
accept-in,6978539626574242451,1808803492346535
accept-in,-1625433635147909127,1808803494220325
accept-in,-1625433635147909127,1808803494223325
accept-in,-2019234655677496316,1808803496068967
accept-in,-2019234655677496316,1808803496071752
accept-in,3904276737351391507,1808803497919074
accept-in,3904276737351391507,1808803497921810
accept-in,-4506637822487743875,1808803499846884
accept-in,-4506637822487743875,1808803499849913
accept-in,-5892022475625633905,1808803501759032
accept-in,-5892022475625633905,1808803501761710
accept-in,-3671343388202630554,1808803503899439
accept-in,-3671343388202630554,1808803503902774
accept-in,5578376716489149446,1808803510383481
accept-in,5578376716489149446,1808803510386959
accept-in,-6758873799629792452,1808803510388163
accept-in,-6758873799629792452,1808803510388996
accept-in,-2264800294453687646,1808803510389706
accept-in,-2264800294453687646,1808803510390224
accept-in,4928219433287951273,1808803511300467
accept-in,4928219433287951273,1808803511303138
accept-in,-195355195131984511,1808803513169348
accept-in,-195355195131984511,1808803513172168
accept-in,891092145493606945,1808803514984409
accept-in,891092145493606945,1808803514987000
accept-in,-616579408359121640,1808803516889198
accept-in,-616579408359121640,1808803516897523
accept-in,-5142689479055380362,1808803519153617
accept-in,-5142689479055380362,1808803519157031
accept-in,-5725750780524648401,1808803520679233
accept-in,-5725750780524648401,1808803520682029
accept-in,5268434488553848129,1808803522575895
accept-in,5268434488553848129,1808803522578962
accept-in,-1837892441823778970,1808803524587062
accept-in,-1837892441823778970,1808803524590175
accept-in,1120213441887239608,1808803526388293
accept-in,1120213441887239608,1808803526391305
accept-in,-4902659895208816453,1808803528189868
accept-in,-4902659895208816453,1808803528192813
accept-in,1103490353686715747,1808803530134930
accept-in,1103490353686715747,1808803530147372
accept-in,4984679731487060458,1808803532013409
accept-in,4984679731487060458,1808803532016136
accept-in,7594027827595913426,1808803533926360
accept-in,7594027827595913426,1808803533928807
accept-in,9109734250115704210,1808803535790526
accept-in,9109734250115704210,1808803535793085
accept-in,8798605334650934980,1808803537706904
accept-in,8798605334650934980,1808803537710356
accept-in,8041229958989047183,1808803539625831
accept-in,8041229958989047183,1808803539628918
accept-in,7642750494597159738,1808803541462776
accept-in,7642750494597159738,1808803541465633
accept-in,6811983145289105234,1808803543341368
accept-in,6811983145289105234,1808803543344104
accept-in,-8803895808274299189,1808803545237509
accept-in,-8803895808274299189,1808803545240282
accept-in,-4371736286742594275,1808803547124839
accept-in,-4371736286742594275,1808803547127595
accept-in,-1843085655915088919,1808803548996833
accept-in,-1843085655915088919,1808803548999960
accept-in,7262652493207959551,1808803550871453
accept-in,7262652493207959551,1808803550874166
accept-in,1436697913754938874,1808803552762364
accept-in,1436697913754938874,1808803552764880
accept-in,8295693022156035622,1808803554739678
accept-in,8295693022156035622,1808803554742471
accept-in,5143424485725561125,1808803556530934
accept-in,5143424485725561125,1808803556533586
accept-in,-7315416066327217888,1808803558535939
accept-in,-7315416066327217888,1808803558538857
accept-in,-2934877671246372019,1808803560326857
accept-in,-2934877671246372019,1808803560329593
accept-in,417489755463557133,1808803562182830
accept-in,417489755463557133,1808803562185346
accept-in,4912423376119480407,1808803564153035
accept-in,4912423376119480407,1808803564155805
accept-in,-658266152982012860,1808803566123319
accept-in,-658266152982012860,1808803566125866
accept-in,-6943497996116033330,1808803567945746
accept-in,-6943497996116033330,1808803567948471
accept-in,-7035233270686936252,1808803569835630
accept-in,-7035233270686936252,1808803569838610
accept-in,-8176530043954278003,1808803571783187
accept-in,-8176530043954278003,1808803571785751
accept-in,6111460621393696378,1808803573653014
accept-in,6111460621393696378,1808803573656299
accept-in,2329928409918775513,1808803575508512
accept-in,2329928409918775513,1808803575511072
accept-in,8807572899699769712,1808803577410660
accept-in,8807572899699769712,1808803577413553
accept-in,-8990332605087839804,1808803579278583
accept-in,-8990332605087839804,1808803579281478
accept-in,6561191240461479455,1808803581189259
accept-in,6561191240461479455,1808803581192089
accept-in,8008428812282852910,1808803583043653
accept-in,8008428812282852910,1808803583046778
accept-in,8172330715247698941,1808803584929987
accept-in,8172330715247698941,1808803584932937
accept-in,7702386928220113772,1808803586811015
accept-in,7702386928220113772,1808803586813860
accept-in,6072995183563211459,1808803588721785
accept-in,6072995183563211459,1808803588724779
accept-in,-7798679659488569882,1808803590558609
accept-in,-7798679659488569882,1808803590561499
accept-in,-1225299121771005689,1808803592539315
accept-in,-1225299121771005689,1808803592542176
accept-in,-8507069331312833822,1808803594645232
accept-in,-8507069331312833822,1808803594648089
accept-in,894948559801563230,1808803596564462
accept-in,894948559801563230,1808803596567234
accept-in,-490288368920853892,1808803598146257
accept-in,-490288368920853892,1808803598149046
accept-in,-3856775121627220698,1808803600284838
accept-in,-3856775121627220698,1808803600287456
accept-in,7574693684421975163,1808803602240081
accept-in,7574693684421975163,1808803602243664
accept-in,-4922178925614471105,1808803603865174
accept-in,-4922178925614471105,1808803603867757
accept-in,-5340791171563374371,1808803605790637
accept-in,-5340791171563374371,1808803605793447
accept-in,-6470539422688833639,1808803608041844
accept-in,-6470539422688833639,1808803608044899
accept-in,-6556696912592827990,1808803610428792
accept-in,-6556696912592827990,1808803610431604
accept-in,5633283303288361621,1808803612026444
accept-in,5633283303288361621,1808803612029190
accept-in,-3372990553135808948,1808803613284064
accept-in,-3372990553135808948,1808803613286225
accept-in,4420072643543525326,1808803615321631
accept-in,4420072643543525326,1808803615324167
accept-in,1423697524511552071,1808803617261083
accept-in,1423697524511552071,1808803617263777
accept-in,-1598104588967903136,1808803619691350
accept-in,-1598104588967903136,1808803619694090
accept-in,3190966678566103871,1808803621173722
accept-in,3190966678566103871,1808803621176033
accept-in,-4978586531674825313,1808803623228519
accept-in,-4978586531674825313,1808803623231221
accept-in,5220349992825294611,1808803624765289
accept-in,5220349992825294611,1808803624768463
accept-in,-7841900866508443419,1808803626615195
accept-in,-7841900866508443419,1808803626618048
accept-in,7467261984621007886,1808803628956896
accept-in,7467261984621007886,1808803628959419
accept-in,-769061000697594872,1808803631386541
accept-in,-769061000697594872,1808803631397846
accept-in,-5676883243640305592,1808803633506620
accept-in,-5676883243640305592,1808803633509460
accept-in,-8756118650904845789,1808803635058431
accept-in,-8756118650904845789,1808803635061041
accept-in,4356101310442267767,1808803636947960
accept-in,4356101310442267767,1808803636950798
accept-in,4624444567232308368,1808803638991900
accept-in,4624444567232308368,1808803638994416
accept-in,5967453986643705354,1808803641040293
accept-in,5967453986643705354,1808803641043077
accept-in,7690574202637681392,1808803643358044
accept-in,7690574202637681392,1808803643360771
accept-in,6193276403229844827,1808803646469676
accept-in,6193276403229844827,1808803646472363
accept-in,-4305396592877496379,1808803646541465
accept-in,-4305396592877496379,1808803646543633
accept-in,2560597850178713957,1808803649258291
accept-in,2560597850178713957,1808803649261508
accept-in,-5394774881257640926,1808803651174417
accept-in,-5394774881257640926,1808803651177319
accept-in,-4336472067477669632,1808803651668518
accept-in,-4336472067477669632,1808803651671083
accept-in,-555051640665561747,1808803652882888
accept-in,-555051640665561747,1808803652885590
accept-in,-4256995860502791468,1808803654761496
accept-in,-4256995860502791468,1808803654764186
accept-in,567950692584628682,1808803656688961
accept-in,567950692584628682,1808803656691573
accept-in,-6423999735570575560,1808803658533852
accept-in,-6423999735570575560,1808803658536795
accept-in,5553648435328331848,1808803660442280
accept-in,5553648435328331848,1808803660444778
accept-in,5500138937094677962,1808803662300659
accept-in,5500138937094677962,1808803662303479
accept-in,-9119514015511628242,1808803664221217
accept-in,-9119514015511628242,1808803664224448
accept-in,1558180397688466463,1808803666066388
accept-in,1558180397688466463,1808803666069158
accept-in,3818205228898315437,1808803667993322
accept-in,3818205228898315437,1808803668005700
accept-in,-228460049360193620,1808803669854874
accept-in,-228460049360193620,1808803669857552
accept-in,2093384131585483375,1808803671766079
accept-in,2093384131585483375,1808803671769409
accept-in,-8768611421088428160,1808803673634047
accept-in,-8768611421088428160,1808803673636896
accept-in,-1400003684178841440,1808803675579796
accept-in,-1400003684178841440,1808803675583010
accept-in,-7818134283670513128,1808803677379867
accept-in,-7818134283670513128,1808803677382331
accept-in,-423833142595022787,1808803679316109
accept-in,-423833142595022787,1808803679319009
accept-in,-7541448298648215980,1808803681154980
accept-in,-7541448298648215980,1808803681158076
accept-in,-2127060708831091932,1808803683058267
accept-in,-2127060708831091932,1808803683061315
