accept-in,6563441403165756341,72506720286182
accept-in,6563441403165756341,72506720287926
accept-in,6010634890869393370,72506724488155
accept-in,6010634890869393370,72506724489939
accept-in,-3825069736972224515,72506728657157
accept-in,-3825069736972224515,72506728658974
accept-in,8946061237729497597,72506732885816
accept-in,8946061237729497597,72506732887399
accept-in,-1150478061917802576,72506736975588
accept-in,-1150478061917802576,72506736977307
accept-in,8651063995628679292,72506741203193
accept-in,8651063995628679292,72506741205097
accept-in,5261113480887553559,72506745343708
accept-in,5261113480887553559,72506745345404
accept-in,-7417541800562015285,72506749527424
accept-in,-7417541800562015285,72506749529174
accept-in,4650275284166357539,72506753715678
accept-in,4650275284166357539,72506753717388
accept-in,6281367839492594288,72506757844004
accept-in,6281367839492594288,72506757845646
accept-in,-6885977149253057306,72506761989578
accept-in,-6885977149253057306,72506761991235
accept-in,5155286305114786724,72506766131299
accept-in,5155286305114786724,72506766133060
accept-in,-8650940684784349007,72506770880901
accept-in,-8650940684784349007,72506770882796
accept-in,-3136254585960502858,72506774639860
accept-in,-3136254585960502858,72506774648463
accept-in,-8485000088355335944,72506778644908
accept-in,-8485000088355335944,72506778646722
accept-in,7519352853271327151,72506782794400
accept-in,7519352853271327151,72506782796083
accept-in,-9113442710428097885,72506786948616
accept-in,-9113442710428097885,72506786950400
accept-in,6041991969863193543,72506791120648
accept-in,6041991969863193543,72506791122539
accept-in,-6248006426196792077,72506795288936
accept-in,-6248006426196792077,72506795290696
accept-in,-5544183809660999956,72506799511227
accept-in,-5544183809660999956,72506799512803
accept-in,-9147441969322526775,72506803549300
accept-in,-9147441969322526775,72506803551124
accept-in,-5453838449450104155,72506807707111
accept-in,-5453838449450104155,72506807708836
accept-in,-2229252181060223591,72506811833384
accept-in,-2229252181060223591,72506811835247
accept-in,-357973562373460147,72506816043141
accept-in,-357973562373460147,72506816044772
accept-in,5602275127061871452,72506820273860
accept-in,5602275127061871452,72506820275529
accept-in,-6860579683916623516,72506824382948
accept-in,-6860579683916623516,72506824384707
accept-in,-1911419719487686254,72506828583656
