accept-in,-7080534300377135097,71396092513533
accept-in,-7080534300377135097,71396092515615
accept-in,-8731466912600343074,71396100759581
accept-in,-8731466912600343074,71396100761966
accept-in,-1686596236340305362,71396108903239
accept-in,-1686596236340305362,71396108905633
accept-in,-5075728469290005833,71396117199446
accept-in,-5075728469290005833,71396117201832
accept-in,-8476187343480280918,71396125219535
accept-in,-8476187343480280918,71396125221730
accept-in,4734147999456626219,71396133433888
accept-in,4734147999456626219,71396133436281
accept-in,-8349020598052777528,71396141810780
accept-in,-8349020598052777528,71396141812944
accept-in,-3873039595198921828,71396149794347
accept-in,-3873039595198921828,71396149796491
accept-in,3124009313774935602,71396157968119
accept-in,3124009313774935602,71396157970404
accept-in,-5916262691770209237,71396166134623
accept-in,-5916262691770209237,71396166136764
accept-in,-5259657825688565490,71396174320439
accept-in,-5259657825688565490,71396174322480
accept-in,7819439499620532251,71396182544319
accept-in,7819439499620532251,71396182546243
accept-in,-1644108236466795612,71396190674987
accept-in,-1644108236466795612,71396190676929
accept-in,7064055926927875401,71396198886582
accept-in,7064055926927875401,71396198888672
accept-in,-7415866572026005628,71396207052556
accept-in,-7415866572026005628,71396207054694
accept-in,5963359139740514224,71396215257315
accept-in,5963359139740514224,71396215264657
accept-in,2082474979206605729,71396223441553
accept-in,2082474979206605729,71396223443584
accept-in,8054408818029339449,71396231661371
accept-in,8054408818029339449,71396231663457
accept-in,-6262413096858217058,71396239837852
accept-in,-6262413096858217058,71396239839962
accept-in,1469998179354761642,71396248020332
accept-in,1469998179354761642,71396248022465
accept-in,2212430581483128995,71396256158518
accept-in,2212430581483128995,71396256160718
accept-in,4021014135538849504,71396264375751
accept-in,4021014135538849504,71396264377845
accept-in,5636377694329766075,71396272504372
accept-in,5636377694329766075,71396272506324
accept-in,-1839315745680982249,71396280726823
accept-in,-1839315745680982249,71396280729519
accept-in,-4573404371443202288,71396288908455
accept-in,-4573404371443202288,71396288910417
accept-in,4393540396481461222,71396297101959
accept-in,4393540396481461222,71396297104137
accept-in,1928292086404386316,71396305264300
accept-in,1928292086404386316,71396305266476
accept-in,-7328628140361199277,71396313495804
accept-in,-7328628140361199277,71396313497924
accept-in,-3253841776977805814,71396321646074
accept-in,-3253841776977805814,71396321648182
accept-in,-1602349441432131207,71396329832280
accept-in,-1602349441432131207,71396329834619
accept-in,1625799252458222321,71396338025511
accept-in,1625799252458222321,71396338027626
accept-in,-5345279810905711401,71396346283091
accept-in,-5345279810905711401,71396346285124
accept-in,5987563024639218192,71396354446600
accept-in,5987563024639218192,71396354448870
accept-in,-5724494100518040516,71396362667728
accept-in,-5724494100518040516,71396362669712
accept-in,7656967118243736773,71396370854043
accept-in,7656967118243736773,71396370856278
accept-in,-7221790987962074364,71396379083824
accept-in,-7221790987962074364,71396379087497
accept-in,-7290804745683381487,71396387726616
accept-in,-7290804745683381487,71396387728870
accept-in,9071522319430093599,71396395465897
accept-in,9071522319430093599,71396395474195
accept-in,3941420803840982999,71396403647491
accept-in,3941420803840982999,71396403649617
accept-in,5837169010802684824,71396411867192
accept-in,5837169010802684824,71396411869321
accept-in,4872890771209036602,71396420024974
accept-in,4872890771209036602,71396420027027
accept-in,4941335997359748619,71396428236931
accept-in,4941335997359748619,71396428239531
accept-in,-6264855335435188911,71396436410749
accept-in,-6264855335435188911,71396436413106
accept-in,3218261593820528994,71396444664869
accept-in,3218261593820528994,71396444667129
accept-in,1481216769101628687,71396452797978
accept-in,1481216769101628687,71396452800136
accept-in,-2571751789719986433,71396461067329
accept-in,-2571751789719986433,71396461069444
accept-in,5465797625937542720,71396469945923
accept-in,5465797625937542720,71396469948309
accept-in,3340062590487616981,71396477406884
accept-in,3340062590487616981,71396477409233
accept-in,-4080045542800333863,71396485596009
accept-in,-4080045542800333863,71396485598356
accept-in,-8262089773274082327,71396493821701
accept-in,-8262089773274082327,71396493823957
accept-in,-5692448335130445994,71396502012096
accept-in,-5692448335130445994,71396502014300
accept-in,-2550724399480592771,71396510197734
accept-in,-2550724399480592771,71396510199912
accept-in,-31586408991670956,71396518419390
accept-in,-31586408991670956,71396518421667
accept-in,-2630818914112308941,71396526596288
accept-in,-2630818914112308941,71396526598549
accept-in,5139105321646672451,71396534801539
accept-in,5139105321646672451,71396534803881
accept-in,2055615783310228684,71396542974493
accept-in,2055615783310228684,71396542976680
accept-in,-2710427972264603457,71396551151166
accept-in,-2710427972264603457,71396551153415
accept-in,6327726924306449239,71396559369656
accept-in,6327726924306449239,71396559371935
accept-in,756184396021748864,71396567522596
accept-in,756184396021748864,71396567524962
accept-in,-1850851467052904578,71396575707286
accept-in,-1850851467052904578,71396575709461
accept-in,582806824041599809,71396583896618
accept-in,582806824041599809,71396583898778
accept-in,-9026783028186613592,71396592099883
accept-in,-9026783028186613592,71396592102254
accept-in,-985633397675247883,71396600252563
accept-in,-985633397675247883,71396600254721
accept-in,-1886151858302852501,71396608502782
accept-in,-1886151858302852501,71396608504772
accept-in,-4559045561301235945,71396616776007
accept-in,-4559045561301235945,71396616778059
accept-in,-3794445682947376989,71396624878753
accept-in,-3794445682947376989,71396624880882
accept-in,-6516808967242668872,71396633066951
accept-in,-6516808967242668872,71396633069217
accept-in,7547986831981900635,71396641262016
accept-in,7547986831981900635,71396641264536
accept-in,-293927350100114813,71396649471010
accept-in,-293927350100114813,71396649473354
accept-in,-6116525373543339158,71396657664969
accept-in,-6116525373543339158,71396657667208
accept-in,1452143143543035969,71396665848569
accept-in,1452143143543035969,71396665850844
accept-in,-5643177146231399967,71396674043674
accept-in,-5643177146231399967,71396674045926
accept-in,2483290229987972302,71396682237959
accept-in,2483290229987972302,71396682240092
accept-in,7904059820815233161,71396690461121
accept-in,7904059820815233161,71396690463307
accept-in,1933444890654648226,71396698609564
accept-in,1933444890654648226,71396698611707
accept-in,-1830680942599520517,71396706815788
accept-in,-1830680942599520517,71396706817999
accept-in,8098263189021310674,71396715012820
accept-in,8098263189021310674,71396715015146
accept-in,8007565102172114994,71396723197282
accept-in,8007565102172114994,71396723199160
accept-in,-5375187274467200547,71396731359800
accept-in,-5375187274467200547,71396731361762
accept-in,-1692796692629478168,71396739558518
accept-in,-1692796692629478168,71396739560582
accept-in,6191839016122810881,71396747750075
accept-in,6191839016122810881,71396747752284
accept-in,7599367514361453545,71396755924558
accept-in,7599367514361453545,71396755926792
accept-in,1172481974416408723,71396764332300
accept-in,1172481974416408723,71396764334337
accept-in,-2655147477572019110,71396772239274
accept-in,-2655147477572019110,71396772241360
accept-in,-2702213034441193895,71396780448149
accept-in,-2702213034441193895,71396780450131
accept-in,7796085631558403761,71396788632879
accept-in,7796085631558403761,71396788634952
accept-in,8521318608797874400,71396796938968
accept-in,8521318608797874400,71396796940792
accept-in,-715967895440273198,71396805051234
accept-in,-715967895440273198,71396805053513
accept-in,-5219403328789976300,71396813198147
accept-in,-5219403328789976300,71396813200332
accept-in,6469145772642411858,71396821403324
accept-in,6469145772642411858,71396821405467
accept-in,3635213562633562068,71396830138660
accept-in,3635213562633562068,71396830140715
accept-in,-7783665644534738403,71396837783964
accept-in,-7783665644534738403,71396837786064
accept-in,-3827461774154504661,71396846165345
accept-in,-3827461774154504661,71396846167521
accept-in,5364049159942280049,71396854165422
accept-in,5364049159942280049,71396854167629
accept-in,-4901809995789317722,71396862367812
accept-in,-4901809995789317722,71396862369927
accept-in,4890572683246793825,71396870542887
accept-in,4890572683246793825,71396870545069
accept-in,-5811040062675493690,71396878838520
accept-in,-5811040062675493690,71396878840863
accept-in,3204181819002300739,71396886988947
accept-in,3204181819002300739,71396886990942
accept-in,-5908046153281482841,71396895060409
accept-in,-5908046153281482841,71396895062818
accept-in,-9206958282518671070,71396903256563
accept-in,-9206958282518671070,71396903263761
accept-in,1663344745156033486,71396911455086
accept-in,1663344745156033486,71396911457239
accept-in,5882460655656468921,71396919674151
accept-in,5882460655656468921,71396919676452
accept-in,-2500128718878735663,71396927820440
accept-in,-2500128718878735663,71396927822587
accept-in,-4139990181302866442,71396936022331
accept-in,-4139990181302866442,71396936024389
accept-in,-6298352004269973198,71396944171803
accept-in,-6298352004269973198,71396944173780
accept-in,468057437583551367,71396952413930
accept-in,468057437583551367,71396952415916
accept-in,2171534265636586001,71396960656033
accept-in,2171534265636586001,71396960658121
accept-in,-3303202364867642737,71396968798507
accept-in,-3303202364867642737,71396968800568
accept-in,2218424040787613868,71396976940774
accept-in,2218424040787613868,71396976942785
accept-in,-8536377573700661012,71396985193652
accept-in,-8536377573700661012,71396985195665
accept-in,1276455189368000084,71396993301462
accept-in,1276455189368000084,71396993303505
accept-in,3121431415751996999,71397001489490
accept-in,3121431415751996999,71397001491530
accept-in,4377937753764762228,71397009685941
accept-in,4377937753764762228,71397009687918
accept-in,4611953239529100018,71397017921017
accept-in,4611953239529100018,71397017922977
accept-in,-7308083801427102869,71397026078117
