accept-in,-5184382892828907966,3376884916609
accept-in,-5184382892828907966,3376884920534
accept-in,-7354587015892940287,3376923175959
accept-in,-7354587015892940287,3376923179671
accept-in,4616267804653400664,3376961455419
accept-in,4616267804653400664,3376961460371
accept-in,-8616794449995393612,3376999696613
accept-in,-8616794449995393612,3376999701055
accept-in,7666591416555616197,3377037959940
accept-in,7666591416555616197,3377037964982
accept-in,9129239118537706381,3377076203535
accept-in,9129239118537706381,3377076208439
accept-in,-367130112959687122,3377114412743
accept-in,-367130112959687122,3377114417556
accept-in,7189819967193361161,3377152663869
accept-in,7189819967193361161,3377152668208
accept-in,7306317754630937032,3377190922874
accept-in,7306317754630937032,3377190927758
accept-in,2074367120728057998,3377229189294
accept-in,2074367120728057998,3377229194673
accept-in,-8702537917307551127,3377267434896
accept-in,-8702537917307551127,3377267439555
accept-in,7610240473257585665,3377305699403
accept-in,7610240473257585665,3377305703892
accept-in,-4030947583167562356,3377343922483
accept-in,-4030947583167562356,3377343927242
accept-in,3169757249859360109,3377382156863
accept-in,3169757249859360109,3377382161774
accept-in,-8553050128444412114,3377420414330
accept-in,-8553050128444412114,3377420419409
accept-in,4309697789157982800,3377458649382
accept-in,4309697789157982800,3377458653636
accept-in,6431320411058997402,3377496935368
accept-in,6431320411058997402,3377496939954
accept-in,965871193119960347,3377535192413
accept-in,965871193119960347,3377535196719
accept-in,-3010071084647478321,3377573468471
accept-in,-3010071084647478321,3377573472525
accept-in,3559480497050324992,3377611616219
accept-in,3559480497050324992,3377611620816
accept-in,-8522172272342337917,3377649865434
accept-in,-8522172272342337917,3377649870149
accept-in,-3277089901648661289,3377688091785
accept-in,-3277089901648661289,3377688110327
accept-in,-6650594153440254920,3377726260783
accept-in,-6650594153440254920,3377726265095
accept-in,-5043838460776160577,3377764490867
accept-in,-5043838460776160577,3377764496162
accept-in,7868223130787581089,3377802724362
accept-in,7868223130787581089,3377802729281
accept-in,7667304460222079431,3377840944760
accept-in,7667304460222079431,3377840949103
accept-in,-733176553355025607,3377879197214
accept-in,-733176553355025607,3377879201953
accept-in,2229532447833064058,3377917448758
accept-in,2229532447833064058,3377917452846
accept-in,-7496495990370907377,3377955680365
accept-in,-7496495990370907377,3377955685088
accept-in,-8130790211069726390,3377993922302
accept-in,-8130790211069726390,3377993926347
accept-in,-3575011826429210607,3378032154414
accept-in,-3575011826429210607,3378032158726
accept-in,616182445202521549,3378070376552
accept-in,616182445202521549,3378070381313
accept-in,2656134784025847896,3378108666738
accept-in,2656134784025847896,3378108671584
accept-in,4296914001711755942,3378146942857
accept-in,4296914001711755942,3378146947745
accept-in,1667729387873605161,3378185211563
accept-in,1667729387873605161,3378185217433
accept-in,5697025540661485329,3378223455146
accept-in,5697025540661485329,3378223461183
accept-in,-7181781588595715663,3378261788515
accept-in,-7181781588595715663,3378261793269
accept-in,2999282469787612094,3378300031336
accept-in,2999282469787612094,3378300035996
accept-in,-2853503689638552855,3378338310259
accept-in,-2853503689638552855,3378338315128
accept-in,-2169915155032892026,3378376632741
accept-in,-2169915155032892026,3378376636725
accept-in,5405598975140289982,3378414918708
accept-in,5405598975140289982,3378414924112
accept-in,4549406274036990332,3378453116466
accept-in,4549406274036990332,3378453120944
accept-in,-113900695423054464,3378491369534
accept-in,-113900695423054464,3378491374498
accept-in,2563936562951608933,3378529647511
accept-in,2563936562951608933,3378529652128
accept-in,6557664238941703032,3378567820014
accept-in,6557664238941703032,3378567825566
accept-in,2911539124536762337,3378606040010
accept-in,2911539124536762337,3378606044478
accept-in,4699717870544779040,3378644304827
accept-in,4699717870544779040,3378644309231
accept-in,-6403155826451633967,3378682486278
accept-in,-6403155826451633967,3378682491236
accept-in,4778851351190712078,3378720756201
accept-in,4778851351190712078,3378720760677
accept-in,-7558478390866999262,3378758974916
accept-in,-7558478390866999262,3378758979105
accept-in,-323097975965410915,3378797242612
accept-in,-323097975965410915,3378797247125
accept-in,-6790398562719721996,3378835490733
accept-in,-6790398562719721996,3378835495545
accept-in,-6873464781546732168,3378873818484
accept-in,-6873464781546732168,3378873823670
accept-in,6958641419956027354,3378912565884
accept-in,6958641419956027354,3378912570795
accept-in,1096832691290568193,3378950388749
accept-in,1096832691290568193,3378950396666
accept-in,4931294192890212589,3378988604075
accept-in,4931294192890212589,3378988609338
accept-in,6470560134556708790,3379026893480
accept-in,6470560134556708790,3379026898162
accept-in,-1433338893994832871,3379065094497
accept-in,-1433338893994832871,3379065099305
accept-in,6349073749059855253,3379103352325
accept-in,6349073749059855253,3379103356802
accept-in,-5895749620629428914,3379141583521
accept-in,-5895749620629428914,3379141588200
accept-in,6885014184179735263,3379179832683
accept-in,6885014184179735263,3379179837414
accept-in,491007745228059877,3379218073520
accept-in,491007745228059877,3379218078688
accept-in,-4185463688882469054,3379256294349
accept-in,-4185463688882469054,3379256299288
accept-in,593671449080436789,3379294580219
accept-in,593671449080436789,3379294594856
accept-in,-8893367246091770149,3379332804398
accept-in,-8893367246091770149,3379332808814
accept-in,-6266187173957645848,3379371048284
accept-in,-6266187173957645848,3379371061358
accept-in,3292004331268410055,3379409338751
accept-in,3292004331268410055,3379409343564
accept-in,-6219386731211487877,3379447601487
accept-in,-6219386731211487877,3379447615497
accept-in,-7500074374592111046,3379485916726
accept-in,-7500074374592111046,3379485920703
accept-in,8970306256098314593,3379524152354
accept-in,8970306256098314593,3379524156912
accept-in,7707421736892853101,3379562357523
accept-in,7707421736892853101,3379562362542
accept-in,3572255768595054029,3379600633800
accept-in,3572255768595054029,3379600637828
accept-in,5013912550480031593,3379638894776
accept-in,5013912550480031593,3379638899645
accept-in,-2492315213584040777,3379677190699
accept-in,-2492315213584040777,3379677195532
accept-in,2492627661937103980,3379715402026
accept-in,2492627661937103980,3379715406949
accept-in,6080612795098329511,3379753665272
accept-in,6080612795098329511,3379753669788
accept-in,4244270925984143856,3379791847412
accept-in,4244270925984143856,3379791851700
accept-in,-8212374559857316050,3379830232925
accept-in,-8212374559857316050,3379830237046
accept-in,1043584668734684241,3379868295892
accept-in,1043584668734684241,3379868300074
accept-in,-1653652722411068351,3379906543926
accept-in,-1653652722411068351,3379906548088
accept-in,-6451780668348765941,3379944811665
accept-in,-6451780668348765941,3379944816663
accept-in,-4378831701212402855,3379983072242
accept-in,-4378831701212402855,3379983076459
accept-in,3259892769385255957,3380021353970
accept-in,3259892769385255957,3380021358714
accept-in,5776453019227529942,3380059585246
accept-in,5776453019227529942,3380059590442
accept-in,-7559180601370955393,3380098047680
accept-in,-7559180601370955393,3380098052291
accept-in,411579290013345438,3380136098017
accept-in,411579290013345438,3380136102552
accept-in,1948856447136454499,3380174393084
accept-in,1948856447136454499,3380174397588
accept-in,-3258276024478657138,3380212583013
accept-in,-3258276024478657138,3380212587400
accept-in,-300825912981093343,3380250843630
accept-in,-300825912981093343,3380250848199
accept-in,-4710262919028375050,3380289119689
accept-in,-4710262919028375050,3380289123658
accept-in,7338920907816882861,3380327348763
accept-in,7338920907816882861,3380327353508
accept-in,-2957864567810008934,3380365584251
accept-in,-2957864567810008934,3380365589478
accept-in,-7472291175113317688,3380403842168
accept-in,-7472291175113317688,3380403847146
accept-in,2658494775370440588,3380442157790
accept-in,2658494775370440588,3380442162150
