accept-in,-8231984966784592257,13578513668635668
accept-in,-4794271940254887846,13578513671455888
accept-in,-4794271940254887846,13578513671466235
accept-in,1028093793924886958,13578513684438307
accept-in,1028093793924886958,13578513684448665
accept-in,9075863642063888983,13578513703542203
accept-in,9075863642063888983,13578513703552986
accept-in,-5548525685972431158,13578513723868584
accept-in,-5548525685972431158,13578513723879050
accept-in,2448078853798086262,13578513775413808
accept-in,2448078853798086262,13578513775432755
accept-in,-4728279692614896830,13578513799817223
accept-in,-4728279692614896830,13578513799828458
accept-in,-4618326249319178366,13578513801570579
accept-in,-4618326249319178366,13578513801582037
accept-in,-7680851698527819876,13578513811843120
accept-in,-7680851698527819876,13578513811854056
accept-in,-5654350108823277331,13578513816921993
accept-in,-5654350108823277331,13578513816932864
accept-in,-8996297585753384400,13578513822110399
accept-in,-8996297585753384400,13578513822123093
accept-in,-4956599854498931160,13578513839154602
accept-in,-4956599854498931160,13578513839175076
accept-in,-1697523474459654844,13578513850249857
accept-in,-1697523474459654844,13578513850264497
accept-in,2753938668668721570,13578513858683067
accept-in,2753938668668721570,13578513858692747
accept-in,5036824571427170209,13578513866702625
accept-in,5036824571427170209,13578513866716926
accept-in,-8648949130856898056,13578513875461437
accept-in,-8648949130856898056,13578513875472326
accept-in,-3412801664558616560,13578513919149104
accept-in,-3412801664558616560,13578513919163969
accept-in,1858021129595205113,13578513925811472
accept-in,1858021129595205113,13578513925821382
accept-in,2281596351351958127,13578513931466674
accept-in,2281596351351958127,13578513931476215
accept-in,1271885239995995542,13578513931710425
accept-in,1271885239995995542,13578513931719280
accept-in,3246958176268786959,13578513970194937
accept-in,3246958176268786959,13578513970214060
accept-in,-8063518514900084959,13578513971763147
accept-in,-8063518514900084959,13578513971777207
accept-in,8895876205812597675,13578513976753113
accept-in,8895876205812597675,13578513976762878
accept-in,4320788372666227585,13578513991333421
accept-in,4320788372666227585,13578513991349471
accept-in,3260076013170980905,13578514009318134
accept-in,3260076013170980905,13578514009330798
accept-in,-6009605105237103070,13578514012292270
accept-in,-6009605105237103070,13578514012301560
accept-in,-6548250384568811297,13578514015974939
accept-in,-6548250384568811297,13578514015985062
accept-in,-4935911857727150343,13578514024204332
accept-in,-4935911857727150343,13578514024213620
accept-in,-5010487906412827189,13578514032739091
accept-in,-5010487906412827189,13578514032749700
accept-in,-3424105689446090027,13578514036461335
accept-in,-3424105689446090027,13578514036472812
accept-in,-614339714837700361,13578514043398653
accept-in,-614339714837700361,13578514043409661
accept-in,5126899788339198330,13578514044872185
accept-in,5126899788339198330,13578514044881730
accept-in,8971327102920944266,13578514054182054
accept-in,8971327102920944266,13578514054192684
accept-in,-8548610424439006680,13578514062029143
accept-in,-8548610424439006680,13578514062040940
accept-in,-2019470217102268961,13578514075743129
accept-in,-2019470217102268961,13578514075758492
accept-in,3897765031048847526,13578514075761267
accept-in,3897765031048847526,13578514075764393
accept-in,-3859561796625496850,13578514081374931
accept-in,-3859561796625496850,13578514081385882
accept-in,3708652195518826438,13578514083006958
accept-in,3708652195518826438,13578514083016028
accept-in,-4679472920990346707,13578514115631643
accept-in,-4679472920990346707,13578514115647563
accept-in,1042859457805467615,13578514120404957
accept-in,1042859457805467615,13578514120419495
accept-in,8879154461516870305,13578514142021210
accept-in,8879154461516870305,13578514142037090
accept-in,-8606866787364758432,13578514148363893
accept-in,-8606866787364758432,13578514148374596
accept-in,984358235015527874,13578514172659765
accept-in,984358235015527874,13578514172677679
accept-in,6924895440588074767,13578514203385308
accept-in,6924895440588074767,13578514203396423
accept-in,6939252660313234070,13578514206189030
accept-in,6939252660313234070,13578514206203016
accept-in,3952642595413844620,13578514269969598
accept-in,3952642595413844620,13578514269991563
accept-in,4013250813965090598,13578514274342315
accept-in,4013250813965090598,13578514274355772
accept-in,2102958593836834753,13578514303339049
accept-in,2102958593836834753,13578514303353967
accept-in,5045835893547658000,13578514313860268
accept-in,5045835893547658000,13578514313874811
accept-in,5027206623352445676,13578514320796290
accept-in,5027206623352445676,13578514320807227
accept-in,-7825532916412238761,13578514336647645
accept-in,-7825532916412238761,13578514336661641
accept-in,8406022838957003655,13578514343339055
accept-in,8406022838957003655,13578514343349218
accept-in,5264200755916805294,13578514353538935
accept-in,5264200755916805294,13578514353557277
accept-in,8537870830201891899,13578514375470328
accept-in,8537870830201891899,13578514375483633
accept-in,-8100949205418895590,13578514401798820
accept-in,-8100949205418895590,13578514401814545
accept-in,-5283164079837484754,13578514403562976
accept-in,-5283164079837484754,13578514403573476
accept-in,-4570430441046732970,13578514418288190
accept-in,-4570430441046732970,13578514418302918
accept-in,-3861170499740039816,13578514418806012
accept-in,-3861170499740039816,13578514418827969
accept-in,-5777782557499914212,13578514440985575
accept-in,-5777782557499914212,13578514441001036
accept-in,-7529781777418895854,13578514445179731
accept-in,-7529781777418895854,13578514445188617
accept-in,-2020136771697035929,13578514446941387
accept-in,-2020136771697035929,13578514446954215
accept-in,-743733220151681417,13578514450243575
accept-in,-743733220151681417,13578514450256844
accept-in,7000039013418001674,13578514478303251
accept-in,7000039013418001674,13578514478317239
accept-in,-4410686581372738201,13578514488850558
accept-in,-4410686581372738201,13578514488863939
accept-in,1721055364935016000,13578514494129672
accept-in,1721055364935016000,13578514494140019
accept-in,-1819653800861514784,13578514512993949
accept-in,-1819653800861514784,13578514513008088
accept-in,-7459092526507610683,13578514517975391
accept-in,-7459092526507610683,13578514517985080
accept-in,2333044546732251183,13578514524643042
accept-in,2333044546732251183,13578514524652249
accept-in,-5473804783758367483,13578514564668375
accept-in,-5473804783758367483,13578514564684927
accept-in,-943909410244961169,13578514572358356
accept-in,-943909410244961169,13578514572366877
accept-in,-3506378329619932155,13578514577146069
accept-in,-3506378329619932155,13578514577155676
accept-in,-6580662665469351163,13578514581407125
accept-in,-6580662665469351163,13578514581415319
accept-in,-8366795759826666129,13578514609994736
accept-in,-8366795759826666129,13578514610010149
accept-in,3215464404884973803,13578514611237468
accept-in,3215464404884973803,13578514611249712
accept-in,1909389416715950123,13578514623311927
accept-in,1909389416715950123,13578514623321609
accept-in,132139211762067584,13578514629488018
accept-in,132139211762067584,13578514629507842
accept-in,-2728012940503053601,13578514652173723
accept-in,-2728012940503053601,13578514652188249
accept-in,5091074757246153655,13578514660107178
accept-in,5091074757246153655,13578514660117234
accept-in,5492387418227752898,13578514684166525
accept-in,5492387418227752898,13578514684180002
accept-in,4919877506925633515,13578514705237819
accept-in,4919877506925633515,13578514705250408
accept-in,6173405695508338167,13578514717931940
accept-in,6173405695508338167,13578514717942068
accept-in,8273086774929550225,13578514722494473
accept-in,8273086774929550225,13578514722503364
accept-in,-4563082966555767190,13578514740431592
accept-in,-4563082966555767190,13578514740444289
accept-in,1136255893730868014,13578514744988540
accept-in,1136255893730868014,13578514744999075
accept-in,-981513409082119561,13578514746701879
accept-in,-981513409082119561,13578514746711802
accept-in,5609305723153019759,13578514771766674
accept-in,5609305723153019759,13578514771777100
accept-in,490322604836548481,13578514772360615
accept-in,490322604836548481,13578514772372960
accept-in,-8421747902032920119,13578514776093461
accept-in,-8421747902032920119,13578514776103815
accept-in,3627888117257753798,13578514781431011
accept-in,3627888117257753798,13578514781441287
accept-in,-3102885047112804956,13578514786384646
accept-in,-3102885047112804956,13578514786395637
accept-in,2833349289209807108,13578514787095066
accept-in,2833349289209807108,13578514787104872
accept-in,7481444042048950846,13578514802087928
accept-in,7481444042048950846,13578514802098834
accept-in,-7188960511327445939,13578514837567224
accept-in,-7188960511327445939,13578514837584562
accept-in,-2781628259045271334,13578514871529662
accept-in,-2781628259045271334,13578514871544496
accept-in,219583764859459755,13578514879923101
accept-in,219583764859459755,13578514879937800
accept-in,-2933442593401688849,13578514886470489
accept-in,-2933442593401688849,13578514886485017
accept-in,836059163748499988,13578514886993957
accept-in,836059163748499988,13578514887011779
accept-in,8955987772146156560,13578514901672781
accept-in,8955987772146156560,13578514901687832
accept-in,-8763786184536951753,13578514916989560
accept-in,-8763786184536951753,13578514917002412
accept-in,8575644274791682020,13578514934400352
accept-in,8575644274791682020,13578514934414685
accept-in,-5645773603862541430,13578514936460146
accept-in,-5645773603862541430,13578514936473921
accept-in,5354892312615472625,13578514943952599
accept-in,5354892312615472625,13578514943963542
accept-in,-4731628853572096995,13578514960217153
accept-in,-4731628853572096995,13578514960232291
accept-in,5277848034143369695,13578514966010385
accept-in,5277848034143369695,13578514966022589
accept-in,-3476018943249452534,13578514967298266
accept-in,-3476018943249452534,13578514967308681
accept-in,6895845951501175817,13578514983064190
accept-in,6895845951501175817,13578514983076497
accept-in,7392895471456695554,13578514994626838
accept-in,7392895471456695554,13578514994641587
accept-in,9057201096443516612,13578514994871702
accept-in,9057201096443516612,13578514994882048
accept-in,-790512348676257847,13578515011138957
accept-in,-790512348676257847,13578515011218140
accept-in,373734200573846586,13578515065171939
accept-in,373734200573846586,13578515065239429
accept-in,4171594611591031479,13578515071921921
accept-in,4171594611591031479,13578515071935106
accept-in,3295303704210630704,13578515085360470
accept-in,3295303704210630704,13578515085373618
accept-in,-2119725558559004248,13578515106960439
accept-in,-2119725558559004248,13578515106973754
accept-in,-293436171666336635,13578515127238191
accept-in,-293436171666336635,13578515127251239
accept-in,-6949949572602268276,13578515133147439
accept-in,-6949949572602268276,13578515133160629
accept-in,7808654159538938405,13578515148102854
accept-in,7808654159538938405,13578515148112967
accept-in,3411315371846228154,13578515171125197
accept-in,3411315371846228154,13578515171139421
accept-in,1620704043659498479,13578515176828642
accept-in,1620704043659498479,13578515176838183
accept-in,6796321584826810781,13578515177411383
accept-in,6796321584826810781,13578515177420381
accept-in,1448826915098156945,13578515183026834
accept-in,1448826915098156945,13578515183035666
accept-in,3033573015734893319,13578515185907535
accept-in,3033573015734893319,13578515185915685
accept-in,548137277294372665,13578515196798691
accept-in,548137277294372665,13578515196808514
accept-in,7511329674278314318,13578515207165279
accept-in,7511329674278314318,13578515207179194
accept-in,-4469098300097394206,13578515221592265
accept-in,-4469098300097394206,13578515221603525
accept-in,9047598005577985447,13578515222304579
accept-in,9047598005577985447,13578515222314611
accept-in,-355307860325264713,13578515226983251
accept-in,-355307860325264713,13578515226994687
accept-in,-2242628494270189241,13578515234573569
accept-in,-2242628494270189241,13578515234583788
accept-in,-6199171837085937337,13578515237719400
accept-in,-6199171837085937337,13578515237728763
accept-in,1655515550337798100,13578515244272593
accept-in,1655515550337798100,13578515244283113
accept-in,-5354050305152200362,13578515252228568
accept-in,-5354050305152200362,13578515252240452
accept-in,6740261639501972370,13578515264574375
accept-in,6740261639501972370,13578515264586150
accept-in,-1821195084646462670,13578515268152054
accept-in,-1821195084646462670,13578515268161918
accept-in,3157732691105821448,13578515292712723
accept-in,3157732691105821448,13578515292728083
accept-in,1014030513509624762,13578515310284539
accept-in,1014030513509624762,13578515310301378
accept-in,-5948571461114863113,13578515325060151
accept-in,-5948571461114863113,13578515325075262
accept-in,4391232237715944695,13578515328884655
accept-in,4391232237715944695,13578515328895478
accept-in,-6876688983194617717,13578515348746262
accept-in,-6876688983194617717,13578515348763889
accept-in,-7808000265417755866,13578515350453670
accept-in,-7808000265417755866,13578515350463077
accept-in,5561778925191483629,13578515374856938
accept-in,5561778925191483629,13578515374878239
accept-in,523374564468985253,13578515382433095
accept-in,523374564468985253,13578515382443586
accept-in,-2860356602875477489,13578515383082713
accept-in,-2860356602875477489,13578515383090780
accept-in,-52685912634553224,13578515396638549
accept-in,-52685912634553224,13578515396649894
accept-in,-2049059961533540823,13578515402383103
accept-in,-2049059961533540823,13578515402393526
accept-in,-7877788793288000597,13578515427566779
accept-in,-7877788793288000597,13578515427586220
accept-in,6789037299761980787,13578515427937623
accept-in,6789037299761980787,13578515427947486
accept-in,5367012467888097665,13578515429316966
accept-in,5367012467888097665,13578515429324915
accept-in,-5079499314320933572,13578515445418448
accept-in,-5079499314320933572,13578515445431471
accept-in,1265472962704517891,13578515449542733
accept-in,1265472962704517891,13578515449552539
accept-in,1623132706612014320,13578515475691941
accept-in,1623132706612014320,13578515475707105
accept-in,-7081663099152410440,13578515482853343
accept-in,-7081663099152410440,13578515482863266
accept-in,-7246090114961689027,13578515493864125
accept-in,-7246090114961689027,13578515493873921
accept-in,4122069376534737436,13578515515363708
accept-in,4122069376534737436,13578515515373591
accept-in,4887165896661151442,13578515521136411
accept-in,4887165896661151442,13578515521149947
accept-in,-2869480736294999125,13578515524149622
accept-in,-2869480736294999125,13578515524159396
accept-in,-817625391334408374,13578515534275462
accept-in,-817625391334408374,13578515534286053
accept-in,6169099083428270263,13578515548249240
accept-in,6169099083428270263,13578515548260027
accept-in,-4918381169278290058,13578515558137943
accept-in,-4918381169278290058,13578515558146523
accept-in,-2091774102868419064,13578515569842585
accept-in,-2091774102868419064,13578515569860557
accept-in,-8743549644622800944,13578515570182955
accept-in,-8743549644622800944,13578515570197382
accept-in,794856725146849436,13578515573183395
accept-in,794856725146849436,13578515573196608
accept-in,1388885990939241477,13578515575595863
accept-in,1388885990939241477,13578515575604939
accept-in,341359558938046753,13578515587676285
accept-in,341359558938046753,13578515587690888
accept-in,4425639462420545700,13578515599763391
accept-in,4425639462420545700,13578515599778260
accept-in,748515011764294614,13578515611515940
accept-in,748515011764294614,13578515611530791
accept-in,-5663718512322879563,13578515627771084
accept-in,-5663718512322879563,13578515627786342
accept-in,-8807943951392578383,13578515649736822
accept-in,-8807943951392578383,13578515649749352
accept-in,-1429838188099317260,13578515661276392
accept-in,-1429838188099317260,13578515661290417
accept-in,322713566452765093,13578515686938856
accept-in,322713566452765093,13578515686954912
accept-in,6865114169476022347,13578515698105097
accept-in,6865114169476022347,13578515698117106
accept-in,7150229038990757129,13578515733465173
accept-in,7150229038990757129,13578515733485293
accept-in,4443188443027730450,13578515739986797
accept-in,4443188443027730450,13578515739998245
accept-in,273757099333640413,13578515742799150
accept-in,273757099333640413,13578515742809964
accept-in,-1635314200829675820,13578515772616178
accept-in,-1635314200829675820,13578515772632335
accept-in,452649127751294129,13578515777714071
accept-in,452649127751294129,13578515777727058
accept-in,7479535774813226565,13578515805512715
accept-in,7479535774813226565,13578515805530489
accept-in,4846484401818424240,13578515807650635
accept-in,4846484401818424240,13578515807662153
accept-in,-7168308140468660587,13578515834406738
accept-in,-7168308140468660587,13578515834419536
accept-in,2646340425686024179,13578515850536719
accept-in,2646340425686024179,13578515850551327
accept-in,-6523094483853437785,13578515852025412
accept-in,-6523094483853437785,13578515852036274
accept-in,3112050991082152639,13578515860794264
accept-in,3112050991082152639,13578515860805845
accept-in,-6131680423561861128,13578515879219432
accept-in,-6131680423561861128,13578515879236120
accept-in,-7807809772607913857,13578515880183915
accept-in,-7807809772607913857,13578515880196266
accept-in,4395684525607218939,13578515894901372
accept-in,4395684525607218939,13578515894918101
accept-in,-7161984862490324669,13578515910142341
accept-in,-7161984862490324669,13578515910161464
accept-in,-3719966634583622866,13578515913543947
accept-in,-3719966634583622866,13578515913558884
accept-in,8105464141784046644,13578515915267589
accept-in,8105464141784046644,13578515915282252
accept-in,7412365938717795203,13578515929546770
accept-in,7412365938717795203,13578515929558989
accept-in,2882974684849185072,13578515938878484
accept-in,2882974684849185072,13578515938896879
accept-in,2439812969248626365,13578515963159526
accept-in,2439812969248626365,13578515963175630
accept-in,-1453339165251518241,13578515974174737
accept-in,-1453339165251518241,13578515974185687
accept-in,-2007283554357388724,13578515990745408
accept-in,-2007283554357388724,13578515990761308
accept-in,-7191870570879315580,13578515992116101
accept-in,-7191870570879315580,13578515992125978
accept-in,-5968329732485552666,13578516003165520
accept-in,-5968329732485552666,13578516003180365
accept-in,7306835492011875752,13578516035213426
accept-in,7306835492011875752,13578516035229693
accept-in,4580260903105179953,13578516040179489
accept-in,4580260903105179953,13578516040190117
accept-in,1094604825654427194,13578516047428319
accept-in,1094604825654427194,13578516047440879
accept-in,3531090953622617783,13578516063833562
accept-in,3531090953622617783,13578516063849119
accept-in,8947811002685236426,13578516069222660
accept-in,8947811002685236426,13578516069234717
accept-in,-3245963037158842504,13578516070006656
accept-in,-3245963037158842504,13578516070020880
accept-in,-8811450396720895577,13578516084671545
accept-in,-8811450396720895577,13578516084688365
accept-in,-73189252269450677,13578516085681062
accept-in,-73189252269450677,13578516085691683
accept-in,-3522399430791049509,13578516091036816
accept-in,-3522399430791049509,13578516091048485
accept-in,-9210792397224194321,13578516102210187
accept-in,-9210792397224194321,13578516102226536
accept-in,7880656387710945559,13578516103847559
accept-in,7880656387710945559,13578516103858957
accept-in,-6457550481882789276,13578516109638891
accept-in,-6457550481882789276,13578516109652835
accept-in,-8785079567743627863,13578516121209685
accept-in,-8785079567743627863,13578516121223916
accept-in,6082168070675785618,13578516123409658
accept-in,6082168070675785618,13578516123421328
accept-in,-6695236679248942662,13578516126276279
accept-in,-6695236679248942662,13578516126291824
accept-in,7883121158469177520,13578516126719459
accept-in,7883121158469177520,13578516126731712
accept-in,-932697521376723494,13578516138922240
accept-in,-932697521376723494,13578516138940499
accept-in,5847421953329735646,13578516149448106
accept-in,5847421953329735646,13578516149458769
accept-in,-5743470585953344540,13578516164629954
accept-in,-5743470585953344540,13578516164638914
accept-in,3126888208678737007,13578516166887611
accept-in,3126888208678737007,13578516166900351
accept-in,-2513589134669819228,13578516167720410
accept-in,-2513589134669819228,13578516167728990
accept-in,-5213531448376857045,13578516169883257
accept-in,-5213531448376857045,13578516169891352
accept-in,2694705200650088445,13578516191785992
accept-in,2694705200650088445,13578516191799868
accept-in,5917464512449186264,13578516222034095
accept-in,5917464512449186264,13578516222051626
accept-in,-8416526052664378122,13578516237045925
accept-in,-8416526052664378122,13578516237061439
accept-in,-6013322441403739908,13578516239840797
accept-in,-6013322441403739908,13578516239851936
accept-in,1871822630771342205,13578516249922443
accept-in,1871822630771342205,13578516249934981
accept-in,4288934900492190486,13578516253208318
accept-in,4288934900492190486,13578516253216663
accept-in,-5173888287974341925,13578516253760204
accept-in,-5173888287974341925,13578516253772070
accept-in,6368963996822849872,13578516270278536
accept-in,6368963996822849872,13578516270289418
accept-in,6691877201328331992,13578516273919424
accept-in,6691877201328331992,13578516273930109
accept-in,7305576868289542579,13578516285090842
accept-in,7305576868289542579,13578516285100868
accept-in,1533612741951649060,13578516290097336
accept-in,1533612741951649060,13578516290107476
accept-in,-1565527164597042889,13578516291667749
accept-in,-1565527164597042889,13578516291687314
accept-in,5151157521241884943,13578516294881037
accept-in,5151157521241884943,13578516294890102
accept-in,-1638234628406172440,13578516297200014
accept-in,-1638234628406172440,13578516297208542
accept-in,8521592538802873427,13578516299164606
accept-in,8521592538802873427,13578516299176123
accept-in,1865484084140023819,13578516300031596
accept-in,1865484084140023819,13578516300040409
accept-in,901485812354368628,13578516305513070
accept-in,901485812354368628,13578516305523037
accept-in,4461631158046611678,13578516306877148
accept-in,4461631158046611678,13578516306885296
accept-in,4477008748143023780,13578516312618810
accept-in,4477008748143023780,13578516312672795
accept-in,8558432671162428894,13578516317722650
accept-in,8558432671162428894,13578516317748595
accept-in,1739950025510724668,13578516328985383
accept-in,1739950025510724668,13578516328993228
accept-in,4410097336812785634,13578516349324458
accept-in,4410097336812785634,13578516349334490
accept-in,-832312615105002157,13578516357456387
accept-in,-832312615105002157,13578516357466381
accept-in,1227488968742602935,13578516366947015
accept-in,1227488968742602935,13578516366955585
accept-in,-3975316491498508232,13578516375118563
accept-in,-3975316491498508232,13578516375127094
accept-in,-5495845350654913883,13578516387160552
accept-in,-5495845350654913883,13578516387170002
accept-in,-7158043257928885966,13578516394275151
accept-in,-7158043257928885966,13578516394288346
accept-in,4168162068515447774,13578516410157111
accept-in,4168162068515447774,13578516410166903
accept-in,-8838136565255953267,13578516429068305
accept-in,-8838136565255953267,13578516429078534
accept-in,725088463816016337,13578516485354545
accept-in,725088463816016337,13578516485371800
accept-in,7410340007160581833,13578516506711494
accept-in,7410340007160581833,13578516506723807
accept-in,2970205837967106700,13578516525071463
accept-in,2970205837967106700,13578516525083824
accept-in,4305631050538450710,13578516539372572
accept-in,4305631050538450710,13578516539384338
accept-in,8326846359267464078,13578516544542468
accept-in,8326846359267464078,13578516544552316
accept-in,-6249404163230234907,13578516545578604
accept-in,-6249404163230234907,13578516545587796
accept-in,6182827709298287917,13578516562310036
accept-in,6182827709298287917,13578516562322965
accept-in,-4787368958443241101,13578516584086413
accept-in,-4787368958443241101,13578516584098817
accept-in,1411403475104025119,13578516592895243
accept-in,1411403475104025119,13578516592907561
accept-in,1460678398393908219,13578516596672352
accept-in,1460678398393908219,13578516596684562
accept-in,6256824590135776197,13578516597805117
accept-in,6256824590135776197,13578516597815939
accept-in,-4334151697956062703,13578516601473004
accept-in,-4334151697956062703,13578516601483135
accept-in,-6393475667331959729,13578516604197779
accept-in,-6393475667331959729,13578516604209541
accept-in,-7235816024822546152,13578516620024705
accept-in,-7235816024822546152,13578516620036960
accept-in,-5136614839691506497,13578516637739619
accept-in,-5136614839691506497,13578516637753451
accept-in,-814421245084935311,13578516638931620
accept-in,-814421245084935311,13578516638941687
accept-in,4827885931104856796,13578516651253206
accept-in,4827885931104856796,13578516651268643
accept-in,513837159187563089,13578516652201622
accept-in,513837159187563089,13578516652211151
accept-in,5361514872904577565,13578516655151309
accept-in,5361514872904577565,13578516655159607
accept-in,743528890424234378,13578516658115705
accept-in,743528890424234378,13578516658123995
accept-in,8046140951406065314,13578516671426139
accept-in,8046140951406065314,13578516671437729
accept-in,5845359148434533816,13578516679615411
accept-in,5845359148434533816,13578516679624751
accept-in,3923522120317394159,13578516696833560
accept-in,3923522120317394159,13578516696845328
accept-in,5742675800412419104,13578516707127249
accept-in,5742675800412419104,13578516707140772
accept-in,6625742541388137005,13578516707445531
accept-in,6625742541388137005,13578516707456446
accept-in,-7988225949809048548,13578516715308479
accept-in,-7988225949809048548,13578516715318662
accept-in,-21957510282941929,13578516721870841
accept-in,-21957510282941929,13578516721880318
accept-in,-8324276332340757202,13578516727288287
accept-in,-8324276332340757202,13578516727297495
accept-in,6310269062715663727,13578516736331947
accept-in,6310269062715663727,13578516736343090
accept-in,-8347301216666113649,13578516752962530
accept-in,-8347301216666113649,13578516752974858
accept-in,-4322603714589169097,13578516765112296
accept-in,-4322603714589169097,13578516765122040
accept-in,3162689587652308408,13578516774736308
accept-in,3162689587652308408,13578516774745997
accept-in,-4778110104799604238,13578516783452998
accept-in,-4778110104799604238,13578516783462892
accept-in,4235399672924928573,13578516783818455
accept-in,4235399672924928573,13578516783827664
accept-in,-705764007088577262,13578516785573690
accept-in,-705764007088577262,13578516785583237
accept-in,-4622936815389897883,13578516787112060
accept-in,-4622936815389897883,13578516787121460
accept-in,-4951051436082978439,13578516796115988
accept-in,-4951051436082978439,13578516796125052
accept-in,888711754823352521,13578516819690586
accept-in,888711754823352521,13578516819701734
accept-in,-35931445263094861,13578516820478300
accept-in,-35931445263094861,13578516820487794
accept-in,-7073424226937123479,13578516832531655
accept-in,-7073424226937123479,13578516832541616
accept-in,-8543396957466643023,13578516848853565
accept-in,-8543396957466643023,13578516848863312
accept-in,-3776350586576341373,13578516861217946
accept-in,-3776350586576341373,13578516861228175
accept-in,-657501025164319282,13578516862267893
