17:03:41,091 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
17:03:41,091 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
17:03:41,091 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
17:03:41,117 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@60f82f98 - URL [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
17:03:41,184 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
17:03:41,185 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
17:03:41,201 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
17:03:41,220 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
17:03:41,334 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
17:03:41,345 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
17:03:41,388 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@905544614 - No compression will be used
17:03:41,389 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@905544614 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
17:03:41,392 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
17:03:41,392 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - Roll-over at midnight.
17:03:41,398 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - Setting initial period to Mon Nov 18 17:02:42 UTC 2019
17:03:41,399 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
17:03:41,399 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
17:03:41,403 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
17:03:41,412 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
17:03:41,412 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
17:03:41,413 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
17:03:41,413 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
17:03:41,413 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
17:03:41,413 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
17:03:41,414 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@edf4efb - Registering current configuration as safe fallback point

17:03:41.761 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
17:03:41.810 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
17:03:41.810 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
17:03:41.810 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.15.0-1040-gcp
17:03:41.810 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=ubuntu
17:03:41.811 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/home/ubuntu
17:03:41.812 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
17:03:41.813 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=flamestream-benchmarks-manager:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@2b4a2ec7
17:03:41.839 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server flamestream-benchmarks-manager/10.0.0.2:12181. Will not attempt to authenticate using SASL (unknown error)
17:03:41.846 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
17:03:41.863 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to flamestream-benchmarks-manager/10.0.0.2:12181, initiating session
17:03:41.879 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server flamestream-benchmarks-manager/10.0.0.2:12181, sessionid = 0x100004476880014, negotiated timeout = 60000
17:03:41.892 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
2019-11-18T17:03:42.904+0000: 2.006: [Full GC (Metadata GC Threshold) 2019-11-18T17:03:42.904+0000: 2.006: [Tenured: 0K->13838K(1024000K), 0.0546943 secs] 122880K->13838K(1484800K), [Metaspace: 20902K->20902K(1067008K)], 0.0550121 secs] [Times: user=0.04 sys=0.01, real=0.05 secs] 
17:03:43.040 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@5a3bc7ed
17:03:43.070 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@38089a5a'
17:03:43.124 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@49ff7d8c'
17:03:45.977 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.14:57824
17:03:46.151 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection flamestream-benchmarks-worker-0
17:03:46.809 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.20:42578
17:03:46.922 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-1
17:03:47.438 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.22:51426
17:03:47.515 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.18:41018
17:03:47.539 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-6
17:03:47.634 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-16
17:03:48.177 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.7:47266
17:03:48.248 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.11:38028
17:03:48.321 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-9
17:03:48.365 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-2
17:03:48.685 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.5:44168
17:03:48.765 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-8
17:03:48.864 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 8, /10.0.0.16:54320
17:03:48.979 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-7
17:03:49.050 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 9, /10.0.0.10:49134
17:03:49.115 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-19
17:03:49.157 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 10, /10.0.0.4:42258
17:03:49.291 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-5
17:03:49.385 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 11, /10.0.0.6:44558
17:03:49.418 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 12, /10.0.0.12:41462
17:03:49.489 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-18
17:03:49.536 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-4
17:03:49.665 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 13, /10.0.0.13:42814
17:03:49.696 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 14, /10.0.0.17:50064
17:03:49.792 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-3
17:03:49.805 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-17
17:03:49.887 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 15, /10.0.0.9:45940
17:03:49.965 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 16, /10.0.0.19:56466
17:03:49.973 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 17, /10.0.0.21:45790
17:03:50.013 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-15
17:03:50.065 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 18, /10.0.0.15:42932
17:03:50.071 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 19, /10.0.0.3:36266
17:03:50.081 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 20, /10.0.0.8:40956
17:03:50.098 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-14
17:03:50.101 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-13
17:03:50.152 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-12
17:03:50.196 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-11
17:03:50.213 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-10
17:03:50.488 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -50000, Progress: 0/50000
17:03:51.500 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49764, Progress: 0/50000
17:03:52.504 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49556, Progress: 0/50000
17:03:53.505 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49355, Progress: 0/50000
17:03:54.507 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49157, Progress: 0/50000
17:03:55.509 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48952, Progress: 0/50000
17:03:56.514 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48751, Progress: 0/50000
17:03:57.520 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48550, Progress: 0/50000
17:03:58.525 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48351, Progress: 0/50000
17:03:59.531 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48149, Progress: 0/50000
17:04:00.538 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47948, Progress: 0/50000
17:04:01.541 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47746, Progress: 0/50000
17:04:02.543 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47546, Progress: 0/50000
17:04:03.547 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47346, Progress: 0/50000
17:04:04.550 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47143, Progress: 0/50000
17:04:05.555 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46942, Progress: 0/50000
17:04:06.559 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46743, Progress: 0/50000
17:04:07.559 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46542, Progress: 0/50000
17:04:08.560 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46342, Progress: 0/50000
17:04:09.565 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46139, Progress: 0/50000
17:04:10.570 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45939, Progress: 0/50000
17:04:11.574 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45739, Progress: 0/50000
17:04:12.592 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45536, Progress: 0/50000
17:04:13.596 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45334, Progress: 0/50000
17:04:14.601 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45133, Progress: 0/50000
17:04:15.605 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44932, Progress: 0/50000
17:04:16.605 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44733, Progress: 0/50000
17:04:17.607 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44531, Progress: 0/50000
17:04:18.612 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44331, Progress: 0/50000
17:04:19.615 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44130, Progress: 0/50000
17:04:20.619 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43929, Progress: 0/50000
17:04:21.622 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43727, Progress: 0/50000
17:04:22.623 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43529, Progress: 0/50000
17:04:23.627 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43329, Progress: 0/50000
17:04:24.635 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43127, Progress: 0/50000
17:04:25.638 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -42926, Progress: 0/50000
17:04:26.640 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -42727, Progress: 0/50000
17:04:27.647 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -42525, Progress: 0/50000
17:04:28.651 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -42323, Progress: 0/50000
17:04:29.651 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -42124, Progress: 0/50000
17:04:30.655 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -41922, Progress: 0/50000
17:04:31.662 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -41722, Progress: 0/50000
17:04:32.667 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -41524, Progress: 0/50000
17:04:33.670 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -41322, Progress: 0/50000
17:04:34.674 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -41119, Progress: 0/50000
17:04:35.675 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -40942, Progress: 0/50000
17:04:36.684 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -40716, Progress: 0/50000
17:04:37.686 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -40516, Progress: 0/50000
17:04:38.687 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -40315, Progress: 0/50000
17:04:39.694 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -40116, Progress: 0/50000
17:04:40.697 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -39914, Progress: 0/50000
17:04:41.712 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -39712, Progress: 0/50000
17:04:42.717 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -39511, Progress: 0/50000
17:04:43.723 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -39309, Progress: 0/50000
17:04:44.725 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -39107, Progress: 0/50000
17:04:45.726 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -38908, Progress: 0/50000
17:04:46.733 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -38707, Progress: 0/50000
17:04:47.734 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -38506, Progress: 0/50000
17:04:48.735 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -38306, Progress: 0/50000
17:04:49.735 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -38104, Progress: 0/50000
17:04:50.738 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -37905, Progress: 0/50000
17:04:51.742 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -37704, Progress: 0/50000
17:04:52.746 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -37503, Progress: 0/50000
