accept-in,3410957968745751420,62699389416157
accept-in,3410957968745751420,62699389421743
accept-in,7164419537815780275,62699405340226
accept-in,7164419537815780275,62699405343122
accept-in,3837675544653092851,62699423524026
accept-in,3837675544653092851,62699423532270
accept-in,6145813960020917225,62699442307252
accept-in,6145813960020917225,62699442310607
accept-in,-8030010161211630978,62699459931856
accept-in,-8030010161211630978,62699459935162
accept-in,4796100124596587278,62699478132822
accept-in,4796100124596587278,62699478136099
accept-in,-7487664707163525373,62699496351134
accept-in,-7487664707163525373,62699496353946
accept-in,255707194173389248,62699514549936
accept-in,255707194173389248,62699514552793
accept-in,6040720336625242229,62699539426918
accept-in,6040720336625242229,62699539429536
accept-in,2529518811366817983,62699555627978
accept-in,2529518811366817983,62699555630334
accept-in,-3593893468162801984,62699570743301
accept-in,-3593893468162801984,62699570746095
accept-in,-1377836696830565276,62699587415332
accept-in,-1377836696830565276,62699587431737
accept-in,-4244450496524566968,62699612514620
accept-in,-4244450496524566968,62699612517949
accept-in,-817093906622417983,62699628727786
accept-in,-817093906622417983,62699628730374
accept-in,687265379697328284,62699649016295
accept-in,687265379697328284,62699649019341
accept-in,-5520845531036719609,62699661253689
accept-in,-5520845531036719609,62699661255835
accept-in,-593465478030462224,62699678664140
accept-in,-593465478030462224,62699678672232
accept-in,-594119471910411643,62699696845876
accept-in,-594119471910411643,62699696849071
accept-in,4058604144692923972,62699715095354
accept-in,4058604144692923972,62699715097862
accept-in,-5211948341786473690,62699733350070
accept-in,-5211948341786473690,62699733355406
accept-in,-3584196239747756064,62699751514911
accept-in,-3584196239747756064,62699751518145
accept-in,-1150080033110612420,62699770953732
accept-in,-1150080033110612420,62699770956482
accept-in,3484857846365427568,62699791208642
accept-in,3484857846365427568,62699791211118
accept-in,2325325285032133095,62699807447085
accept-in,2325325285032133095,62699807449592
accept-in,5591159589412933550,62699824111107
accept-in,5591159589412933550,62699824113632
accept-in,-4082908861957644267,62699842250781
accept-in,-4082908861957644267,62699842253258
accept-in,6767912327199598887,62699868437572
accept-in,6767912327199598887,62699868439866
accept-in,2517755607633253975,62699884567689
accept-in,2517755607633253975,62699884570034
accept-in,8171211936767598851,62699909073933
accept-in,8171211936767598851,62699909076450
accept-in,-2305209957490572876,62699915125167
accept-in,-2305209957490572876,62699915127634
accept-in,-6050596649142556387,62699941419327
accept-in,-6050596649142556387,62699941422013
accept-in,1388391534456999860,62699953593635
accept-in,1388391534456999860,62699953598788
accept-in,-251675934272261442,62699977931607
accept-in,-251675934272261442,62699977934268
accept-in,-4149028625039400027,62699994051737
accept-in,-4149028625039400027,62699994054467
accept-in,-4851103292388225778,62700006346832
accept-in,-4851103292388225778,62700006349534
accept-in,8971357972894187750,62700030702093
accept-in,8971357972894187750,62700030709376
accept-in,-2406557468087033143,62700046845981
accept-in,-2406557468087033143,62700046849435
accept-in,3159653484032206531,62700063022338
accept-in,3159653484032206531,62700063024929
accept-in,3356357178247752564,62700079324084
accept-in,3356357178247752564,62700079326729
accept-in,7325378631404723084,62700097515575
accept-in,7325378631404723084,62700097518287
accept-in,1775780280134042093,62700115771229
accept-in,1775780280134042093,62700115774424
accept-in,-7383322460793203648,62700133916135
accept-in,-7383322460793203648,62700133919254
accept-in,3740108513406795757,62700152131669
accept-in,3740108513406795757,62700152134271
accept-in,5840426334449505858,62700170369964
accept-in,5840426334449505858,62700170372804
accept-in,-7354607658037477189,62700188615558
accept-in,-7354607658037477189,62700188623475
accept-in,-7885960806504134981,62700210068666
accept-in,-7885960806504134981,62700210071481
accept-in,3895838025394625226,62700225093453
accept-in,3895838025394625226,62700225096050
accept-in,-3457170886932003695,62700245649194
accept-in,-3457170886932003695,62700245651680
accept-in,2655478298953784559,62700261879727
accept-in,2655478298953784559,62700261888729
accept-in,4142123438518256949,62700279752771
accept-in,4142123438518256949,62700279755715
accept-in,593088007240903955,62700298069353
accept-in,593088007240903955,62700298072141
accept-in,4350268688384082883,62700316158626
accept-in,4350268688384082883,62700316161316
accept-in,-4040968892723613685,62700334414233
accept-in,-4040968892723613685,62700334416870
accept-in,3244020168031354114,62700359576927
accept-in,3244020168031354114,62700359691566
accept-in,-4583527434011843811,62700380702093
accept-in,-4583527434011843811,62700380704908
accept-in,-3408418521862182245,62700396384865
accept-in,-3408418521862182245,62700396400987
accept-in,2087274186810151704,62700408179450
accept-in,2087274186810151704,62700408182162
accept-in,5018216221640107869,62700432265262
accept-in,5018216221640107869,62700432268099
accept-in,-828611316116573739,62700448338297
accept-in,-828611316116573739,62700448340970
accept-in,1611381513499501197,62700464550792
accept-in,1611381513499501197,62700464553263
accept-in,7188126294687547739,62700480746713
accept-in,7188126294687547739,62700480749141
accept-in,-3958811152754035087,62700498412167
