accept-in,-2810222785533000878,17408858426504
accept-in,-2810222785533000878,17408858433883
accept-in,5916650596961705245,17408861320385
accept-in,5916650596961705245,17408861329126
accept-in,-306810702068363946,17408864322639
accept-in,-306810702068363946,17408864330632
accept-in,-8384841289438462684,17408867393739
accept-in,-8384841289438462684,17408867399936
accept-in,-3017617707800411612,17408870522878
accept-in,-3017617707800411612,17408870530977
accept-in,1070623733059044698,17408873731658
accept-in,1070623733059044698,17408873738508
accept-in,-4136018633871313038,17408876445859
accept-in,-4136018633871313038,17408876463253
accept-in,-6598941008832228730,17408879546539
accept-in,-6598941008832228730,17408879553987
accept-in,8075011807001888549,17408882574150
accept-in,8075011807001888549,17408882581345
accept-in,2409623337009939778,17408885596449
accept-in,2409623337009939778,17408885613236
accept-in,3240863016762288898,17408888612135
accept-in,3240863016762288898,17408888625663
accept-in,-838201087824775966,17408891722315
accept-in,-838201087824775966,17408891733291
accept-in,3943538741026552361,17408894678583
accept-in,3943538741026552361,17408894684824
accept-in,-6068120762728078953,17408897740133
accept-in,-6068120762728078953,17408897746589
accept-in,-6780187004432224877,17408900766182
accept-in,-6780187004432224877,17408900771522
accept-in,-4945380417302848060,17408903927464
accept-in,-4945380417302848060,17408903936666
accept-in,-1963733921780799557,17408907008733
accept-in,-1963733921780799557,17408907035658
accept-in,-7553753069746089680,17408909926780
accept-in,-7553753069746089680,17408909950149
accept-in,7357977749268811184,17408912940748
accept-in,7357977749268811184,17408912958480
accept-in,1229511209652606075,17408915981583
accept-in,1229511209652606075,17408915999215
accept-in,3001437180357677818,17408919033754
accept-in,3001437180357677818,17408919041029
accept-in,2511633051052218318,17408924225930
accept-in,2511633051052218318,17408924234812
accept-in,7128769114754540854,17408925112629
accept-in,7128769114754540854,17408925118313
accept-in,-7310825767488924692,17408928235267
accept-in,-7310825767488924692,17408928252020
accept-in,1700892845129079660,17408931286248
accept-in,1700892845129079660,17408931304978
accept-in,-4288554665990460147,17408934209864
accept-in,-4288554665990460147,17408934228153
accept-in,6484952123169012722,17408937256739
accept-in,6484952123169012722,17408937263774
accept-in,8944167744477444842,17408940420165
accept-in,8944167744477444842,17408940429444
accept-in,-5465320100271817099,17408943360788
accept-in,-5465320100271817099,17408943379416
accept-in,3271288787619226697,17408946475807
accept-in,3271288787619226697,17408946482916
accept-in,-80994921994911557,17408949542296
accept-in,-80994921994911557,17408949550414
accept-in,8129993814771299464,17408952468414
accept-in,8129993814771299464,17408952569777
accept-in,-8566250265461813807,17408955514730
accept-in,-8566250265461813807,17408955533860
accept-in,7920476067055436073,17408958523812
accept-in,7920476067055436073,17408958546039
accept-in,870017015970699679,17408961616750
accept-in,870017015970699679,17408961624873
accept-in,8190057739947769238,17408964613278
accept-in,8190057739947769238,17408964620280
accept-in,-7802389695491323287,17408967775965
accept-in,-7802389695491323287,17408967782924
accept-in,-3616190499600955455,17408970803562
accept-in,-3616190499600955455,17408970822173
accept-in,9005374662395794315,17408973737083
accept-in,9005374662395794315,17408973758998
accept-in,-6689451110478770179,17408976806010
accept-in,-6689451110478770179,17408976829282
accept-in,-761337795278003124,17408979762236
accept-in,-761337795278003124,17408979794897
accept-in,-5261929239794109676,17408982855543
accept-in,-5261929239794109676,17408982872562
accept-in,3537217389917729901,17408985917663
accept-in,3537217389917729901,17408985925294
accept-in,-1482783041897351161,17408988969865
accept-in,-1482783041897351161,17408988983323
accept-in,-2585353098410522189,17408991982003
accept-in,-2585353098410522189,17408991990220
accept-in,2184357679867198452,17408995015100
accept-in,2184357679867198452,17408995024445
accept-in,-4771831022622561037,17408998081150
accept-in,-4771831022622561037,17408998089709
accept-in,-174655909666691198,17409001089013
accept-in,-174655909666691198,17409001095666
accept-in,-9116402142594500597,17409004141465
accept-in,-9116402142594500597,17409004149599
accept-in,6056438790474362915,17409007216960
accept-in,6056438790474362915,17409007229039
accept-in,-1416567336198584442,17409010313585
accept-in,-1416567336198584442,17409010322081
accept-in,3196964409515870928,17409013281204
accept-in,3196964409515870928,17409013301654
accept-in,-3893499964628473308,17409016310920
accept-in,-3893499964628473308,17409016322369
accept-in,-929403016115969619,17409019419304
accept-in,-929403016115969619,17409019432896
accept-in,5287129485983882526,17409023348876
accept-in,5287129485983882526,17409023371121
accept-in,-1305145125084871596,17409025486232
accept-in,-1305145125084871596,17409025506490
accept-in,5790701541172748302,17409028562727
accept-in,5790701541172748302,17409028586359
accept-in,4573542861810246942,17409031502164
accept-in,4573542861810246942,17409031544360
accept-in,-8097758062183200969,17409034591782
accept-in,-8097758062183200969,17409034622961
accept-in,4955621600966395848,17409037622259
accept-in,4955621600966395848,17409037644979
accept-in,4557686316604151407,17409040674246
accept-in,4557686316604151407,17409040681680
accept-in,6342927115653185037,17409043660471
accept-in,6342927115653185037,17409043669079
accept-in,-990989909160183431,17409046711445
accept-in,-990989909160183431,17409046729822
accept-in,-334717609005976879,17409049741492
accept-in,-334717609005976879,17409049768806
