accept-in,3828438605267660252,2213146717152720
accept-in,-7634800564164998399,2213146719101302
accept-in,-7634800564164998399,2213146719104050
accept-in,5486673256826060439,2213146721083590
accept-in,5486673256826060439,2213146721086232
accept-in,-618574703640049045,2213146723089980
accept-in,-618574703640049045,2213146723092663
accept-in,-6757844935578791549,2213146725128774
accept-in,-6757844935578791549,2213146725131322
accept-in,-1650284219777327064,2213146727100957
accept-in,-1650284219777327064,2213146727106917
accept-in,-2082310129944455849,2213146729299170
accept-in,-2082310129944455849,2213146729302476
accept-in,-7589362553927120914,2213146731104874
accept-in,-7589362553927120914,2213146731107723
accept-in,-6423716749978984062,2213146733155316
accept-in,-6423716749978984062,2213146733158136
accept-in,-1507890540059619709,2213146735150075
accept-in,-1507890540059619709,2213146735152841
accept-in,4361095029883798375,2213146737091067
accept-in,4361095029883798375,2213146737093906
accept-in,5436632130840068043,2213146739628612
accept-in,5436632130840068043,2213146739631269
accept-in,5698134343903187577,2213146741080144
accept-in,5698134343903187577,2213146741083083
accept-in,-664353319867042051,2213146743358886
accept-in,-664353319867042051,2213146743361818
accept-in,-2038391891040937608,2213146745128144
accept-in,-2038391891040937608,2213146745130980
accept-in,3813927033760467244,2213146747093477
accept-in,3813927033760467244,2213146747096533
accept-in,-6694867600727496526,2213146749077486
accept-in,-6694867600727496526,2213146749080485
accept-in,7617675548242868501,2213146751092793
accept-in,7617675548242868501,2213146751095613
accept-in,-6737786690532981352,2213146753085782
accept-in,-6737786690532981352,2213146753088353
accept-in,-161188535621904831,2213146755162258
accept-in,-161188535621904831,2213146755165180
accept-in,6179080712788653745,2213146757115819
accept-in,6179080712788653745,2213146757118609
accept-in,-1648668778504359541,2213146759118588
accept-in,-1648668778504359541,2213146759121823
accept-in,1371422891998281379,2213146763131335
accept-in,1371422891998281379,2213146763134146
accept-in,7203618085142550579,2213146763623081
accept-in,7203618085142550579,2213146763625551
accept-in,2916407302679713158,2213146765162164
accept-in,2916407302679713158,2213146765165241
accept-in,-8018321009991965331,2213146767114718
accept-in,-8018321009991965331,2213146767117367
accept-in,6770806066430024761,2213146769079069
accept-in,6770806066430024761,2213146769081789
accept-in,6258267196551855997,2213146771084229
accept-in,6258267196551855997,2213146771087206
accept-in,-5903534402259889351,2213146773130980
accept-in,-5903534402259889351,2213146773133899
accept-in,-4750685374716118330,2213146775159143
accept-in,-4750685374716118330,2213146775162114
accept-in,-8442859481663909969,2213146777088556
accept-in,-8442859481663909969,2213146777091268
accept-in,590933351935335910,2213146779103402
accept-in,590933351935335910,2213146779106201
accept-in,8425550758298806758,2213146781051227
accept-in,8425550758298806758,2213146781054361
accept-in,7384298580292181328,2213146783101570
accept-in,7384298580292181328,2213146783104249
accept-in,-1581403078542769667,2213146785147138
accept-in,-1581403078542769667,2213146785150065
accept-in,-2097863352770768068,2213146787129960
accept-in,-2097863352770768068,2213146787132883
accept-in,5419944177680842179,2213146789003046
accept-in,5419944177680842179,2213146789005894
accept-in,-6741069459988314147,2213146791294953
accept-in,-6741069459988314147,2213146791297927
accept-in,-685282934445964526,2213146793091582
accept-in,-685282934445964526,2213146793094439
accept-in,4714367579613524589,2213146795133873
accept-in,4714367579613524589,2213146795136606
accept-in,1540956460788702528,2213146796987214
accept-in,1540956460788702528,2213146796989775
accept-in,2490599744043906992,2213146799145881
accept-in,2490599744043906992,2213146799148637
accept-in,-5094309501471232356,2213146801137473
accept-in,-5094309501471232356,2213146801140141
accept-in,-5330172260084727637,2213146803177121
accept-in,-5330172260084727637,2213146803179951
accept-in,-704495788701486223,2213146804995647
accept-in,-704495788701486223,2213146804998382
accept-in,8779915554204916293,2213146807096773
accept-in,8779915554204916293,2213146807099561
accept-in,-5351382616557495038,2213146809081545
accept-in,-5351382616557495038,2213146809084245
accept-in,3704117895925614489,2213146811089254
accept-in,3704117895925614489,2213146811091948
accept-in,-7265432678615758834,2213146813084750
accept-in,-7265432678615758834,2213146813087356
accept-in,-4150777957922028173,2213146815509794
accept-in,-4150777957922028173,2213146815512836
accept-in,-6254329913344964042,2213146817078301
accept-in,-6254329913344964042,2213146817081325
accept-in,4404144938181895294,2213146819086199
accept-in,4404144938181895294,2213146819089008
accept-in,7061940676998776414,2213146821075726
accept-in,7061940676998776414,2213146821078652
accept-in,7714969508729557005,2213146823098205
accept-in,7714969508729557005,2213146823101231
accept-in,-8531247491459185118,2213146825103273
accept-in,-8531247491459185118,2213146825105919
accept-in,-4634348039883010962,2213146827091586
accept-in,-4634348039883010962,2213146827094370
accept-in,2632052976985269933,2213146829075791
accept-in,2632052976985269933,2213146829078638
accept-in,-2434859840712385887,2213146831101774
accept-in,-2434859840712385887,2213146831104705
accept-in,2131586390418900665,2213146833087709
accept-in,2131586390418900665,2213146833090653
accept-in,-1929785280547095243,2213146835109505
accept-in,-1929785280547095243,2213146835112535
accept-in,1585838315193663835,2213146837130830
accept-in,1585838315193663835,2213146837134010
accept-in,-2427699791573787750,2213146839153093
accept-in,-2427699791573787750,2213146839155934
accept-in,7613261686248259730,2213146841086607
accept-in,7613261686248259730,2213146841089430
accept-in,8172051896247547750,2213146843075046
accept-in,8172051896247547750,2213146843077866
accept-in,-106646365950289539,2213146845113121
accept-in,-106646365950289539,2213146845115944
accept-in,8915299006647468163,2213146847262204
accept-in,8915299006647468163,2213146847265152
accept-in,-6805455700347773366,2213146849082450
accept-in,-6805455700347773366,2213146849085293
accept-in,-853305448792544216,2213146851300161
accept-in,-853305448792544216,2213146851303685
accept-in,-792560220738164324,2213146853090009
accept-in,-792560220738164324,2213146853092827
accept-in,-8396482165549715370,2213146855218919
accept-in,-8396482165549715370,2213146855221653
accept-in,-735536364534018739,2213146857061692
accept-in,-735536364534018739,2213146857064540
accept-in,5862516063216029880,2213146859088133
accept-in,5862516063216029880,2213146859090922
accept-in,4133807587550522375,2213146861063840
accept-in,4133807587550522375,2213146861066558
accept-in,1478608789743910485,2213146863123360
accept-in,1478608789743910485,2213146863126201
accept-in,-4297880063043507308,2213146865667036
accept-in,-4297880063043507308,2213146865670072
accept-in,-5793706009095632236,2213146867793822
accept-in,-5793706009095632236,2213146867797064
accept-in,-3484736504985312699,2213146869157638
accept-in,-3484736504985312699,2213146869160852
accept-in,3127496173642656430,2213146871170700
accept-in,3127496173642656430,2213146871173672
accept-in,-4044736525936802490,2213146873123174
accept-in,-4044736525936802490,2213146873126044
accept-in,-5425223378132003914,2213146875108064
accept-in,-5425223378132003914,2213146875110838
accept-in,6078912153601919387,2213146877070089
accept-in,6078912153601919387,2213146877072798
accept-in,8076148336330397901,2213146879086919
accept-in,8076148336330397901,2213146879089816
accept-in,-7112823413580366128,2213146881049688
accept-in,-7112823413580366128,2213146881052492
accept-in,140078411924751642,2213146883073824
accept-in,140078411924751642,2213146883076591
accept-in,8575333034763741227,2213146885112071
accept-in,8575333034763741227,2213146885114925
accept-in,2083842815192109168,2213146887103493
accept-in,2083842815192109168,2213146887106339
accept-in,883224156414661138,2213146889086196
accept-in,883224156414661138,2213146889088802
accept-in,7693448139718031474,2213146891102021
accept-in,7693448139718031474,2213146891105050
accept-in,-920443847159728810,2213146893076722
accept-in,-920443847159728810,2213146893079294
accept-in,2624004241835961400,2213146895115630
accept-in,2624004241835961400,2213146895118753
accept-in,4233113530654594926,2213146897079104
accept-in,4233113530654594926,2213146897081708
accept-in,-1460027499639367479,2213146899093678
accept-in,-1460027499639367479,2213146899096651
accept-in,-7087860665413500026,2213146901116113
accept-in,-7087860665413500026,2213146901118755
accept-in,-8106106395318025505,2213146903091931
accept-in,-8106106395318025505,2213146903095251
accept-in,6003398857830315303,2213146905091298
accept-in,6003398857830315303,2213146905093876
accept-in,4258732760007681279,2213146907096235
accept-in,4258732760007681279,2213146907098937
accept-in,6475853527310943146,2213146909094802
accept-in,6475853527310943146,2213146909097642
accept-in,131494674962264363,2213146911073629
accept-in,131494674962264363,2213146911076394
accept-in,7769354101533112019,2213146913220471
accept-in,7769354101533112019,2213146913223189
accept-in,1850703027523832063,2213146915114889
accept-in,1850703027523832063,2213146915117646
accept-in,-2212493148362721925,2213146917085762
accept-in,-2212493148362721925,2213146917088538
accept-in,2170788143050262542,2213146919053892
accept-in,2170788143050262542,2213146919056852
accept-in,-1085230632758657398,2213146921073152
accept-in,-1085230632758657398,2213146921075701
accept-in,2373042695636860818,2213146923221716
accept-in,2373042695636860818,2213146923224959
accept-in,7333203866654312201,2213146925098608
accept-in,7333203866654312201,2213146925101136
accept-in,7772175683014988614,2213146927039481
accept-in,7772175683014988614,2213146927042288
accept-in,-2249599804848909985,2213146929074894
accept-in,-2249599804848909985,2213146929077742
accept-in,6232204105512637937,2213146931100310
accept-in,6232204105512637937,2213146931103369
accept-in,-40891787511697085,2213146933090676
accept-in,-40891787511697085,2213146933097354
accept-in,-8090197580236478479,2213146935068488
accept-in,-8090197580236478479,2213146935071330
accept-in,-4215842243072938987,2213146937084410
accept-in,-4215842243072938987,2213146937087356
accept-in,1196242897403562031,2213146939108007
accept-in,1196242897403562031,2213146939111087
accept-in,-9155379840574992940,2213146941093051
accept-in,-9155379840574992940,2213146941095906
accept-in,3967736379750755421,2213146943032386
accept-in,3967736379750755421,2213146943035179
accept-in,-502479372008788258,2213146945213521
accept-in,-502479372008788258,2213146945222436
accept-in,-1128072493586432200,2213146947260359
accept-in,-1128072493586432200,2213146947264041
accept-in,-4487016915411381535,2213146949150229
accept-in,-4487016915411381535,2213146949152991
accept-in,4951621006431036632,2213146950983316
accept-in,4951621006431036632,2213146950985846
accept-in,-6269591144312370042,2213146953106678
accept-in,-6269591144312370042,2213146953109948
accept-in,-5800127134398033050,2213146955451339
accept-in,-5800127134398033050,2213146955454020
accept-in,6478434260421566767,2213146957070491
accept-in,6478434260421566767,2213146957073162
accept-in,-8708048247288995338,2213146959001095
accept-in,-8708048247288995338,2213146959003955
accept-in,8868061986998991469,2213146961081804
accept-in,8868061986998991469,2213146961084797
accept-in,3171352655876555852,2213146963159209
accept-in,3171352655876555852,2213146963162273
accept-in,3107535240666763308,2213146965089587
accept-in,3107535240666763308,2213146965092586
accept-in,4139898723655341558,2213146967196784
accept-in,4139898723655341558,2213146967199741
accept-in,2905709644018836398,2213146969104266
accept-in,2905709644018836398,2213146969107289
accept-in,-1239662931556171124,2213146971083823
accept-in,-1239662931556171124,2213146971086502
accept-in,-2094802235024426588,2213146973076306
accept-in,-2094802235024426588,2213146973078853
accept-in,-4658030866161550939,2213146975123473
accept-in,-4658030866161550939,2213146975126314
accept-in,1373845674212991218,2213146977072701
accept-in,1373845674212991218,2213146977075231
accept-in,5908715187831405677,2213146979232081
accept-in,5908715187831405677,2213146979235122
accept-in,-2466569541142779616,2213146981073866
accept-in,-2466569541142779616,2213146981077079
accept-in,441104843885656119,2213146983146413
accept-in,441104843885656119,2213146983149367
accept-in,-4288389070589466403,2213146985122548
accept-in,-4288389070589466403,2213146985125297
accept-in,8465640261526486062,2213146987119695
accept-in,8465640261526486062,2213146987122516
accept-in,-6626557379294609318,2213146989114601
accept-in,-6626557379294609318,2213146989117430
accept-in,3552465428329321794,2213146991082568
accept-in,3552465428329321794,2213146991085195
accept-in,1913952524668143569,2213146993179270
accept-in,1913952524668143569,2213146993181801
accept-in,-3629313199733797465,2213146995125015
accept-in,-3629313199733797465,2213146995128052
accept-in,-70675500266770522,2213146997090909
accept-in,-70675500266770522,2213146997093954
accept-in,-5601431050627313557,2213146999086495
accept-in,-5601431050627313557,2213146999089261
accept-in,-3795538285623641752,2213147001057681
accept-in,-3795538285623641752,2213147001060513
accept-in,4561487580391865584,2213147003073582
accept-in,4561487580391865584,2213147003076485
accept-in,7711053515635464102,2213147005607839
accept-in,7711053515635464102,2213147005611563
accept-in,8900239285351097185,2213147007660279
accept-in,8900239285351097185,2213147007663305
accept-in,300107571946084928,2213147009123760
accept-in,300107571946084928,2213147009126466
accept-in,-8784911239366504555,2213147011079487
accept-in,-8784911239366504555,2213147011082368
accept-in,-5693934078869104066,2213147013059929
accept-in,-5693934078869104066,2213147013062787
accept-in,-3172066028304891020,2213147015112372
accept-in,-3172066028304891020,2213147015115353
accept-in,7524035902408125421,2213147017079171
accept-in,7524035902408125421,2213147017082105
accept-in,-6789778670688881359,2213147019103506
accept-in,-6789778670688881359,2213147019106260
accept-in,-3574580592127920861,2213147022699389
accept-in,-3574580592127920861,2213147022702986
accept-in,-4576112044643449534,2213147023079737
accept-in,-4576112044643449534,2213147023082181
accept-in,3222517543804387059,2213147025726247
accept-in,3222517543804387059,2213147025730371
accept-in,-2899067912711200058,2213147027096809
accept-in,-2899067912711200058,2213147027104098
accept-in,5716004955520964767,2213147029087611
accept-in,5716004955520964767,2213147029090599
accept-in,-2742866568011283301,2213147031167161
accept-in,-2742866568011283301,2213147031170278
accept-in,-803550059571791596,2213147033058061
accept-in,-803550059571791596,2213147033060940
accept-in,5572154477075594595,2213147035085339
accept-in,5572154477075594595,2213147035088183
accept-in,8436035859409889394,2213147037041921
accept-in,8436035859409889394,2213147037044629
accept-in,5815905449409488126,2213147039112067
accept-in,5815905449409488126,2213147039114700
accept-in,-589898579142921073,2213147040976206
accept-in,-589898579142921073,2213147040979408
accept-in,-5951071902350950350,2213147043156094
accept-in,-5951071902350950350,2213147043159234
accept-in,-5586497576031633537,2213147045123292
accept-in,-5586497576031633537,2213147045126340
accept-in,2331961795661299728,2213147047411928
accept-in,2331961795661299728,2213147047414846
accept-in,6445115516098697088,2213147049136524
accept-in,6445115516098697088,2213147049139334
accept-in,202214615714483222,2213147051079253
accept-in,202214615714483222,2213147051082742
accept-in,-1547767247218597268,2213147053088820
accept-in,-1547767247218597268,2213147053091348
accept-in,-4376336929386676270,2213147055182762
accept-in,-4376336929386676270,2213147055185514
accept-in,2981231650642243561,2213147057073365
accept-in,2981231650642243561,2213147057076186
accept-in,-6557493499331580442,2213147059086484
accept-in,-6557493499331580442,2213147059089225
accept-in,8277842712938549265,2213147061086632
accept-in,8277842712938549265,2213147061089653
accept-in,3845188034841375616,2213147063063964
accept-in,3845188034841375616,2213147063066717
accept-in,-2335432093110578968,2213147065144711
accept-in,-2335432093110578968,2213147065147448
accept-in,-766583045768306774,2213147067094753
accept-in,-766583045768306774,2213147067097496
accept-in,5958872744159088778,2213147069063990
accept-in,5958872744159088778,2213147069066714
accept-in,6517666763070431005,2213147071146842
accept-in,6517666763070431005,2213147071149760
accept-in,-3779049525509882226,2213147073068116
accept-in,-3779049525509882226,2213147073070671
accept-in,8498493578445319059,2213147075127430
accept-in,8498493578445319059,2213147075130100
accept-in,-4108450131468604570,2213147077095705
accept-in,-4108450131468604570,2213147077098463
accept-in,6929346404379679766,2213147079075706
accept-in,6929346404379679766,2213147079078539
accept-in,8078596125836709302,2213147081063262
accept-in,8078596125836709302,2213147081066158
accept-in,-4923582157712526022,2213147083261578
accept-in,-4923582157712526022,2213147083264823
accept-in,-7244017139941362802,2213147085181398
accept-in,-7244017139941362802,2213147085184212
accept-in,-5246625107003979712,2213147087038434
accept-in,-5246625107003979712,2213147087041160
accept-in,-6819216539133867637,2213147089047355
accept-in,-6819216539133867637,2213147089049953
accept-in,-6107351460892588337,2213147091061314
accept-in,-6107351460892588337,2213147091068707
accept-in,8260842544121716993,2213147093075802
accept-in,8260842544121716993,2213147093078642
accept-in,-6510780908820605812,2213147095343944
accept-in,-6510780908820605812,2213147095346791
accept-in,3876497091565253176,2213147097121315
accept-in,3876497091565253176,2213147097123966
accept-in,3955045454262193680,2213147099056188
accept-in,3955045454262193680,2213147099058673
accept-in,2791344219939602731,2213147101058568
accept-in,2791344219939602731,2213147101061130
accept-in,-4764541219058927279,2213147103076764
accept-in,-4764541219058927279,2213147103079483
accept-in,-8702907987380774754,2213147105091064
accept-in,-8702907987380774754,2213147105093868
accept-in,4089479829725940389,2213147107400900
accept-in,4089479829725940389,2213147107403802
accept-in,1388602547445613083,2213147109045067
accept-in,1388602547445613083,2213147109047638
accept-in,4555084953634087649,2213147111072743
accept-in,4555084953634087649,2213147111075458
accept-in,-8586945159767607401,2213147113065585
accept-in,-8586945159767607401,2213147113068339
accept-in,7139255424667015404,2213147115109747
accept-in,7139255424667015404,2213147115112503
accept-in,6688975787752136895,2213147117044133
accept-in,6688975787752136895,2213147117046634
accept-in,-7316128607673131626,2213147119557215
accept-in,-7316128607673131626,2213147119559872
accept-in,-3754606757236905366,2213147121091179
accept-in,-3754606757236905366,2213147121094015
accept-in,-7012268717665308888,2213147123048717
accept-in,-7012268717665308888,2213147123051754
accept-in,7892178980939680274,2213147125126433
accept-in,7892178980939680274,2213147125129368
accept-in,-2812544544758578618,2213147127108187
accept-in,-2812544544758578618,2213147127110911
accept-in,-17789489420684262,2213147129065990
accept-in,-17789489420684262,2213147129068725
accept-in,5096864039571203859,2213147131103540
accept-in,5096864039571203859,2213147131106254
accept-in,3136263324890654780,2213147133101888
accept-in,3136263324890654780,2213147133104959
accept-in,-6100466250933838144,2213147135497158
accept-in,-6100466250933838144,2213147135500448
accept-in,6497915969540113065,2213147137073723
accept-in,6497915969540113065,2213147137077199
accept-in,-5268663588894471454,2213147139324716
accept-in,-5268663588894471454,2213147139328368
accept-in,8449748524919775151,2213147141432931
accept-in,8449748524919775151,2213147141435905
accept-in,-1689702710141663967,2213147143338112
accept-in,-1689702710141663967,2213147143340913
accept-in,-3503848993036650703,2213147145150369
accept-in,-3503848993036650703,2213147145153301
accept-in,-946607390403401644,2213147147046244
accept-in,-946607390403401644,2213147147048935
accept-in,-1502289812073612344,2213147149243959
accept-in,-1502289812073612344,2213147149247467
accept-in,6563312186248998261,2213147151108480
accept-in,6563312186248998261,2213147151111320
accept-in,-3851200708278772017,2213147153096512
accept-in,-3851200708278772017,2213147153099058
accept-in,1243413640895601456,2213147155445212
accept-in,1243413640895601456,2213147155447979
accept-in,7942588992222368248,2213147157082609
accept-in,7942588992222368248,2213147157085360
accept-in,-3181698767614636787,2213147159069487
accept-in,-3181698767614636787,2213147159072103
accept-in,-1801923124239327067,2213147161068550
accept-in,-1801923124239327067,2213147161071299
accept-in,2991333949515156116,2213147163042444
accept-in,2991333949515156116,2213147163052714
accept-in,5995774613226342899,2213147165115637
accept-in,5995774613226342899,2213147165118288
accept-in,2704803618034415101,2213147167085711
accept-in,2704803618034415101,2213147167096151
accept-in,714475879217060930,2213147169149080
accept-in,714475879217060930,2213147169152142
accept-in,-1489656531396234429,2213147171062298
accept-in,-1489656531396234429,2213147171065243
accept-in,-3859523453869229676,2213147173096263
accept-in,-3859523453869229676,2213147173103115
accept-in,4494026941198961441,2213147175119320
accept-in,4494026941198961441,2213147175122308
accept-in,-6568355997457541261,2213147177040651
accept-in,-6568355997457541261,2213147177043392
accept-in,-3420495800017136885,2213147179030827
accept-in,-3420495800017136885,2213147179033420
accept-in,4896754418308304413,2213147181044513
accept-in,4896754418308304413,2213147181047179
accept-in,-8276473869210276816,2213147183197525
accept-in,-8276473869210276816,2213147183200703
accept-in,-6925675225158339845,2213147185123671
accept-in,-6925675225158339845,2213147185126600
accept-in,-6429669923892151363,2213147187752574
accept-in,-6429669923892151363,2213147187755200
accept-in,-6098106645760543294,2213147189394322
accept-in,-6098106645760543294,2213147189397552
accept-in,6556029563833209338,2213147191042178
accept-in,6556029563833209338,2213147191044914
accept-in,333712366318453832,2213147193090900
accept-in,333712366318453832,2213147193093544
accept-in,8442634728339347508,2213147195087494
accept-in,8442634728339347508,2213147195099473
accept-in,-4547365287620500417,2213147197067791
accept-in,-4547365287620500417,2213147197070591
accept-in,5930807549506588790,2213147199118604
accept-in,5930807549506588790,2213147199121552
accept-in,4197728642625570017,2213147201060160
accept-in,4197728642625570017,2213147201063273
accept-in,1387857123347232517,2213147203031763
accept-in,1387857123347232517,2213147203034776
accept-in,-8436019833033442130,2213147205093018
accept-in,-8436019833033442130,2213147205095849
accept-in,-6502905668805499490,2213147207067425
accept-in,-6502905668805499490,2213147207070044
accept-in,-6432394057169200557,2213147209055872
accept-in,-6432394057169200557,2213147209058678
accept-in,-3282854408023518896,2213147211131589
accept-in,-3282854408023518896,2213147211134589
accept-in,-6259001898230756825,2213147213076080
accept-in,-6259001898230756825,2213147213078693
accept-in,-1849926169016875998,2213147215095439
accept-in,-1849926169016875998,2213147215098384
accept-in,-2302884750776453973,2213147217082520
