accept-in,-6147817443551762994,7916232927111
accept-in,-6147817443551762994,7916232949741
accept-in,-3784168315683834480,7916302990968
accept-in,-3784168315683834480,7916303003711
accept-in,-2550410755500263577,7916373023096
accept-in,-2550410755500263577,7916373035475
accept-in,-7636662449403694078,7916443008542
accept-in,-7636662449403694078,7916443021410
accept-in,5798375404611649562,7916512976479
accept-in,5798375404611649562,7916512989830
accept-in,-2365848520461709830,7916582997999
accept-in,-2365848520461709830,7916583012798
accept-in,-2222814571002749410,7916653006222
accept-in,-2222814571002749410,7916653028901
accept-in,1396477777229659038,7916722966140
accept-in,1396477777229659038,7916722978554
accept-in,-6424934175464329845,7916793015073
accept-in,-6424934175464329845,7916793029417
accept-in,-194883494294178291,7916862977712
accept-in,-194883494294178291,7916862999564
accept-in,-3080642269779520491,7916932996643
accept-in,-3080642269779520491,7916933008823
accept-in,-3099188154877755107,7917002990873
accept-in,-3099188154877755107,7917003003326
accept-in,245429725227419138,7917072985827
accept-in,245429725227419138,7917072999711
accept-in,-6385973072138918763,7917142974579
accept-in,-6385973072138918763,7917142986967
accept-in,-8804337411478999195,7917213052280
accept-in,-8804337411478999195,7917213064499
accept-in,-452850299249676542,7917283065831
accept-in,-452850299249676542,7917283079834
accept-in,-2131753104480199457,7917353636768
accept-in,-2131753104480199457,7917353649330
accept-in,-438183434644059000,7917423009124
accept-in,-438183434644059000,7917423020992
accept-in,972638722696929474,7917492999975
accept-in,972638722696929474,7917493015107
accept-in,-430078969342845841,7917563016682
accept-in,-430078969342845841,7917563029425
accept-in,3430169844092218406,7917633414786
accept-in,3430169844092218406,7917633427377
accept-in,7042449610281726068,7917703011448
accept-in,7042449610281726068,7917703026206
accept-in,-6367417874358125691,7917773038770
accept-in,-6367417874358125691,7917773053553
accept-in,-7054562609337726233,7917843001301
accept-in,-7054562609337726233,7917843017349
accept-in,-3191397039365042525,7917912974427
accept-in,-3191397039365042525,7917912987724
accept-in,-377522427221635745,7917982984772
accept-in,-377522427221635745,7917982996205
accept-in,6262356026775983165,7918056293181
accept-in,6262356026775983165,7918056304668
accept-in,2130849028242449596,7918123038944
accept-in,2130849028242449596,7918123055001
accept-in,4060287572219308184,7918193494022
accept-in,4060287572219308184,7918193508247
accept-in,262169013652636622,7918262965468
accept-in,262169013652636622,7918262978427
accept-in,-673759529368032643,7918333008503
accept-in,-673759529368032643,7918333022715
accept-in,-3664003065232619624,7918403021130
accept-in,-3664003065232619624,7918403035203
accept-in,3584315110928687915,7918473106208
accept-in,3584315110928687915,7918473118045
accept-in,-8443530687731146838,7918543005988
accept-in,-8443530687731146838,7918543034032
accept-in,-1128806818191590355,7918612983484
accept-in,-1128806818191590355,7918612996070
accept-in,165836029941132392,7918683290234
accept-in,165836029941132392,7918683300452
accept-in,4244368681405357231,7918753026743
accept-in,4244368681405357231,7918753040426
accept-in,8213916843288152616,7918823011301
accept-in,8213916843288152616,7918823024837
accept-in,6243365476829395318,7918893374983
accept-in,6243365476829395318,7918893389063
