accept-in,6721788160057847540,12037117875516
accept-in,6721788160057847540,12037117885619
accept-in,7314463852695963638,12037124213551
accept-in,7314463852695963638,12037124223254
accept-in,3533907060518214105,12037130490625
accept-in,3533907060518214105,12037130498980
accept-in,7795809389889505654,12037136805012
accept-in,7795809389889505654,12037136812109
accept-in,7550824921006869357,12037143057375
accept-in,7550824921006869357,12037143065119
accept-in,-1247491962664029398,12037149649346
accept-in,-1247491962664029398,12037149656886
accept-in,9072021205894142219,12037155746223
accept-in,9072021205894142219,12037155756503
accept-in,-6860931780604016123,12037162162681
accept-in,-6860931780604016123,12037162170757
accept-in,7854683373912387422,12037168263304
accept-in,7854683373912387422,12037168274824
accept-in,3474082093982123750,12037174613496
accept-in,3474082093982123750,12037174621735
accept-in,-3328956300581271836,12037180986439
accept-in,-3328956300581271836,12037180993990
accept-in,5683515790504744037,12037187240821
accept-in,5683515790504744037,12037187248952
accept-in,-5815957495840105564,12037193460396
accept-in,-5815957495840105564,12037193470170
accept-in,8601234681519202901,12037199814718
accept-in,8601234681519202901,12037199821959
accept-in,-2480217132154172723,12037206170053
accept-in,-2480217132154172723,12037206178004
accept-in,3323875209928727902,12037212395683
accept-in,3323875209928727902,12037212403216
accept-in,-1116741609883003858,12037218729028
accept-in,-1116741609883003858,12037218736491
accept-in,1986090032123367673,12037225036325
accept-in,1986090032123367673,12037225043880
accept-in,7738622631664965437,12037231394887
accept-in,7738622631664965437,12037231401277
accept-in,1946816716713857043,12037237686992
accept-in,1946816716713857043,12037237694575
accept-in,-6601303527015165635,12037243891648
accept-in,-6601303527015165635,12037243907990
accept-in,2010000563297634138,12037250170658
accept-in,2010000563297634138,12037250184121
accept-in,-7945454735139116352,12037256524961
accept-in,-7945454735139116352,12037256534410
accept-in,1037375233045414957,12037262786810
accept-in,1037375233045414957,12037262795916
accept-in,4187794545351618248,12037269088857
accept-in,4187794545351618248,12037269096863
accept-in,502705843744663481,12037275422741
accept-in,502705843744663481,12037275431064
accept-in,7302091782420774725,12037281713704
accept-in,7302091782420774725,12037281721263
accept-in,4424105110484364070,12037287961609
accept-in,4424105110484364070,12037287969541
accept-in,5941677818997435956,12037294358787
accept-in,5941677818997435956,12037294366529
accept-in,-2402430627803402876,12037300633882
accept-in,-2402430627803402876,12037300642591
accept-in,302064176722338226,12037306997603
accept-in,302064176722338226,12037307006843
accept-in,7557415615451685867,12037313162150
accept-in,7557415615451685867,12037313170088
accept-in,-6049008251171561135,12037319438513
accept-in,-6049008251171561135,12037319445895
accept-in,4937217999470149179,12037325773340
accept-in,4937217999470149179,12037325789145
accept-in,1063625593421734091,12037332084773
accept-in,1063625593421734091,12037332093499
accept-in,-4285117581345047004,12037338402575
accept-in,-4285117581345047004,12037338412276
accept-in,-8296038906651812500,12037344652226
accept-in,-8296038906651812500,12037344659790
accept-in,3069601196266720313,12037351086598
accept-in,3069601196266720313,12037351095362
accept-in,1415186740898136108,12037357277703
accept-in,1415186740898136108,12037357286967
accept-in,2099846426401543815,12037363621260
accept-in,2099846426401543815,12037363627571
accept-in,-7218098286428353380,12037369920507
accept-in,-7218098286428353380,12037369927873
accept-in,-4622069170408853220,12037376173340
accept-in,-4622069170408853220,12037376182316
accept-in,-1054525099820366893,12037382501048
