accept-in,-2206377703030860716,12047146885659
accept-in,-2206377703030860716,12047146900287
accept-in,-4287250044768162798,12047153112760
accept-in,-4287250044768162798,12047153121846
accept-in,-6923035855827374675,12047159350163
accept-in,-6923035855827374675,12047159360731
accept-in,-915235492499087066,12047165717888
accept-in,-915235492499087066,12047165725768
accept-in,-5833585214430055719,12047171914449
accept-in,-5833585214430055719,12047171927178
accept-in,8595275523580814451,12047178285300
accept-in,8595275523580814451,12047178293728
accept-in,-4266531333045588570,12047184546947
accept-in,-4266531333045588570,12047184554048
accept-in,-3220384370898065751,12047190848325
accept-in,-3220384370898065751,12047190857518
accept-in,-7557986457721402311,12047197132553
accept-in,-7557986457721402311,12047197139988
accept-in,-6364980313417861759,12047203457931
accept-in,-6364980313417861759,12047203465409
accept-in,-1738542021046085144,12047209747561
accept-in,-1738542021046085144,12047209755842
accept-in,-5054433945177521357,12047216109177
accept-in,-5054433945177521357,12047216117060
accept-in,-3049149004116767660,12047222398207
accept-in,-3049149004116767660,12047222411161
accept-in,1698132406857125322,12047228692871
accept-in,1698132406857125322,12047228701771
accept-in,-3906508434795207236,12047234994944
accept-in,-3906508434795207236,12047235005431
accept-in,-7713205422133103591,12047241229569
accept-in,-7713205422133103591,12047241240303
accept-in,-2808304294269230401,12047247570387
accept-in,-2808304294269230401,12047247578951
accept-in,8823129067098059314,12047253892287
accept-in,8823129067098059314,12047253901368
accept-in,7105393494067918896,12047260291553
accept-in,7105393494067918896,12047260302547
accept-in,-3644603064609364893,12047266430762
accept-in,-3644603064609364893,12047266439988
accept-in,7080842346221768163,12047272851213
accept-in,7080842346221768163,12047272858586
accept-in,-884142350798258417,12047279035310
accept-in,-884142350798258417,12047279043690
accept-in,7865959878250993215,12047285398032
accept-in,7865959878250993215,12047285416521
accept-in,-3189433593700414213,12047291668798
accept-in,-3189433593700414213,12047291678236
accept-in,2264064612460718011,12047297926975
accept-in,2264064612460718011,12047297936649
accept-in,-944999153978588042,12047304243919
accept-in,-944999153978588042,12047304252387
accept-in,3684614838764118246,12047310568028
accept-in,3684614838764118246,12047310576431
accept-in,-4134188185104149278,12047316924066
accept-in,-4134188185104149278,12047316934266
accept-in,-7776370693190820105,12047323157631
accept-in,-7776370693190820105,12047323166524
accept-in,-1725155686587487498,12047329532580
accept-in,-1725155686587487498,12047329540816
accept-in,-4997381524323560951,12047335764705
accept-in,-4997381524323560951,12047335779077
accept-in,8168260437198449623,12047342159795
accept-in,8168260437198449623,12047342169514
accept-in,484479228453789198,12047348360919
accept-in,484479228453789198,12047348370828
accept-in,-9057159715262750494,12047354632747
accept-in,-9057159715262750494,12047354641282
accept-in,-6991175123046958468,12047360948159
accept-in,-6991175123046958468,12047360956885
accept-in,-98694279175551645,12047367226280
accept-in,-98694279175551645,12047367235502
accept-in,-2502951950065737382,12047373568691
accept-in,-2502951950065737382,12047373576925
accept-in,752830651427574997,12047380090102
accept-in,752830651427574997,12047380098727
accept-in,-6540575158767959707,12047386137294
accept-in,-6540575158767959707,12047386145302
accept-in,-4021742939896103480,12047392462110
accept-in,-4021742939896103480,12047392469900
accept-in,2481654995829751239,12047398744513
accept-in,2481654995829751239,12047398753525
accept-in,-4311218921050402936,12047405091064
accept-in,-4311218921050402936,12047405099958
accept-in,3005704357777547496,12047411417775
accept-in,3005704357777547496,12047411428054
accept-in,-7133428257859778897,12047417626079
accept-in,-7133428257859778897,12047417633333
accept-in,-8814299303951773344,12047423970991
accept-in,-8814299303951773344,12047423979053
accept-in,8090538421512602261,12047430282918
accept-in,8090538421512602261,12047430302580
accept-in,5605323869418319545,12047436552845
accept-in,5605323869418319545,12047436560727
accept-in,3530619411289588357,12047442882094
accept-in,3530619411289588357,12047442892041
accept-in,-2348206273997259618,12047449240145
accept-in,-2348206273997259618,12047449251390
accept-in,9175244205831818635,12047455510241
accept-in,9175244205831818635,12047455522980
accept-in,-3038077169208280712,12047461801655
accept-in,-3038077169208280712,12047461809368
accept-in,-5225075194970960808,12047468084577
accept-in,-5225075194970960808,12047468093173
accept-in,485317539814924635,12047474686609
accept-in,485317539814924635,12047474695176
accept-in,-2851594181271052858,12047480657959
accept-in,-2851594181271052858,12047480667007
accept-in,3066930475102260006,12047487097556
accept-in,3066930475102260006,12047487104380
accept-in,-4341902692388239185,12047493254218
accept-in,-4341902692388239185,12047493262771
accept-in,1208988725799338074,12047499601674
accept-in,1208988725799338074,12047499612045
accept-in,8123747293897576696,12047505878783
accept-in,8123747293897576696,12047505888995
accept-in,6466113391972613680,12047512144142
accept-in,6466113391972613680,12047512153068
accept-in,-1994792075865837596,12047518451198
accept-in,-1994792075865837596,12047518461152
accept-in,2437410653645829824,12047524780997
accept-in,2437410653645829824,12047524789812
accept-in,-1910294179588402057,12047531125914
accept-in,-1910294179588402057,12047531134147
accept-in,1462811504778075910,12047537321821
accept-in,1462811504778075910,12047537329244
accept-in,6951811698941093227,12047543736723
accept-in,6951811698941093227,12047543746052
accept-in,-5641633199145306342,12047549931995
accept-in,-5641633199145306342,12047549940074
accept-in,7749356374723841907,12047556259201
accept-in,7749356374723841907,12047556267734
accept-in,-7221302368625892297,12047562707032
accept-in,-7221302368625892297,12047562714648
accept-in,-3146338932170311653,12047568854720
accept-in,-3146338932170311653,12047568870438
accept-in,-4939669407454519446,12047575197843
accept-in,-4939669407454519446,12047575216328
accept-in,2189344441987664807,12047581449808
accept-in,2189344441987664807,12047581460183
accept-in,5538733326765700316,12047587772571
accept-in,5538733326765700316,12047587779654
accept-in,-5263934581127401145,12047594083152
accept-in,-5263934581127401145,12047594093944
accept-in,-4343176339715662860,12047600408907
accept-in,-4343176339715662860,12047600419878
accept-in,3045532407116029896,12047606674338
accept-in,3045532407116029896,12047606691542
accept-in,5034296475033067217,12047612954887
accept-in,5034296475033067217,12047612964820
accept-in,6572556260790725393,12047619646826
accept-in,6572556260790725393,12047619655103
accept-in,7080307849624440651,12047625598155
accept-in,7080307849624440651,12047625607198
accept-in,-8610184103395238285,12047631854632
accept-in,-8610184103395238285,12047631864159
accept-in,506973386403818557,12047638155032
accept-in,506973386403818557,12047638164495
accept-in,-7511291726581492020,12047644427461
accept-in,-7511291726581492020,12047644435159
accept-in,4809199367130982151,12047650761745
accept-in,4809199367130982151,12047650771523
accept-in,-7674015430448544449,12047657045651
accept-in,-7674015430448544449,12047657053602
accept-in,-4406502134276719508,12047663403710
accept-in,-4406502134276719508,12047663413492
accept-in,-3239550920165238258,12047669626293
accept-in,-3239550920165238258,12047669635212
accept-in,5137391288620099824,12047675954005
accept-in,5137391288620099824,12047675962672
accept-in,7908230488963563418,12047682832765
accept-in,7908230488963563418,12047682843473
accept-in,-832619787656420084,12047688521638
accept-in,-832619787656420084,12047688530574
accept-in,626471550497095176,12047695330036
accept-in,626471550497095176,12047695337973
accept-in,-4318708817170015798,12047701140256
accept-in,-4318708817170015798,12047701149195
accept-in,5142222018789645882,12047707450709
accept-in,5142222018789645882,12047707459076
accept-in,1421211329985378190,12047713752458
accept-in,1421211329985378190,12047713764352
accept-in,-3155122270102632707,12047720080683
accept-in,-3155122270102632707,12047720091809
accept-in,-2022164795421772150,12047726725055
accept-in,-2022164795421772150,12047726732516
accept-in,7244653636864442998,12047732983640
accept-in,7244653636864442998,12047732992069
accept-in,-4780293359359484589,12047738993514
accept-in,-4780293359359484589,12047739003537
accept-in,-7534505202011764475,12047745311276
accept-in,-7534505202011764475,12047745322167
accept-in,-6233310248722302129,12047751608979
accept-in,-6233310248722302129,12047751617865
accept-in,-7003353020131936126,12047757834723
accept-in,-7003353020131936126,12047757845929
accept-in,-4647785046533349066,12047764109629
accept-in,-4647785046533349066,12047764121811
accept-in,751748353763544598,12047770540870
accept-in,751748353763544598,12047770550482
accept-in,5694369141040819305,12047776895436
accept-in,5694369141040819305,12047776911581
accept-in,-3663911981527902578,12047783067360
accept-in,-3663911981527902578,12047783077826
accept-in,-2478875971839947652,12047789339846
accept-in,-2478875971839947652,12047789349041
accept-in,-6135638070619049343,12047795835954
accept-in,-6135638070619049343,12047795846353
accept-in,9076593027111039094,12047801943621
accept-in,9076593027111039094,12047801954120
accept-in,3989716371208893256,12047808455416
accept-in,3989716371208893256,12047808465891
accept-in,5925733959665610878,12047814593994
accept-in,5925733959665610878,12047814602449
accept-in,-217454153001541256,12047821051970
accept-in,-217454153001541256,12047821060011
accept-in,5488620039187227524,12047827182215
accept-in,5488620039187227524,12047827191073
accept-in,-5413537256293363814,12047833596328
accept-in,-5413537256293363814,12047833610680
