accept-in,7430557190362433425,12037255860832
accept-in,7430557190362433425,12037255869130
accept-in,-2917671145756698475,12037262126361
accept-in,-2917671145756698475,12037262146410
accept-in,-5572662681609859566,12037268409577
accept-in,-5572662681609859566,12037268470595
accept-in,-6991208445612265262,12037274791843
accept-in,-6991208445612265262,12037274801906
accept-in,-4131190084776098473,12037280957572
accept-in,-4131190084776098473,12037280976020
accept-in,-6811159771314264691,12037287252230
accept-in,-6811159771314264691,12037287272887
accept-in,-7691739046807134076,12037293654959
accept-in,-7691739046807134076,12037293676845
accept-in,182261373595389330,12037300197569
accept-in,182261373595389330,12037300206703
accept-in,2325222070886654606,12037308256297
accept-in,2325222070886654606,12037308264665
accept-in,-4587120128820779724,12037313066605
accept-in,-4587120128820779724,12037313089081
accept-in,-2292281496423901188,12037318768110
accept-in,-2292281496423901188,12037318779581
accept-in,-8686880024797433635,12037325171969
accept-in,-8686880024797433635,12037325187378
accept-in,2782467655855364797,12037331642576
accept-in,2782467655855364797,12037331651081
accept-in,-457254002075430053,12037337689385
accept-in,-457254002075430053,12037337713820
accept-in,9071495492901439226,12037344036972
accept-in,9071495492901439226,12037344056837
accept-in,-2491647844947284767,12037350445990
accept-in,-2491647844947284767,12037350454700
accept-in,3718893203523994428,12037356670621
accept-in,3718893203523994428,12037356694144
accept-in,-4350340370935556026,12037362927413
accept-in,-4350340370935556026,12037362938031
accept-in,1355919843644387130,12037369508000
accept-in,1355919843644387130,12037369515902
accept-in,6196947377500100150,12037375462430
accept-in,6196947377500100150,12037375480991
accept-in,-2437969502998427623,12037381768254
accept-in,-2437969502998427623,12037381777326
accept-in,8525276843972406504,12037388066757
accept-in,8525276843972406504,12037388085284
accept-in,-4987068006188680791,12037394555149
accept-in,-4987068006188680791,12037394564030
accept-in,58849215058519723,12037400775723
accept-in,58849215058519723,12037400921022
accept-in,5576873962622296613,12037406975022
accept-in,5576873962622296613,12037407005401
accept-in,-744323672021611724,12037413460986
accept-in,-744323672021611724,12037413469294
accept-in,470494974713009596,12037419594026
accept-in,470494974713009596,12037419611344
accept-in,-1202053424675389618,12037425846017
accept-in,-1202053424675389618,12037425863117
accept-in,851166162805576857,12037432150377
accept-in,851166162805576857,12037432188267
accept-in,-1878009578658081985,12037438529050
accept-in,-1878009578658081985,12037438541099
accept-in,4350708036229053149,12037444751618
accept-in,4350708036229053149,12037444768456
accept-in,-8558920783921884746,12037451113056
accept-in,-8558920783921884746,12037451121006
accept-in,6041280270890426116,12037457406680
accept-in,6041280270890426116,12037457417854
accept-in,-2444801354066056200,12037463664846
accept-in,-2444801354066056200,12037463686895
accept-in,7693827215640043243,12037469976055
accept-in,7693827215640043243,12037469987632
accept-in,-830776995703241138,12037476342750
accept-in,-830776995703241138,12037476365042
accept-in,-6751333881479960321,12037482583694
accept-in,-6751333881479960321,12037482596014
accept-in,-1523212969929377910,12037488884684
accept-in,-1523212969929377910,12037488898579
accept-in,-6746586297239934449,12037495198328
accept-in,-6746586297239934449,12037495220322
accept-in,1754943490712573643,12037501735325
accept-in,1754943490712573643,12037501756121
