accept-in,7932353557174979381,12046863634990
accept-in,7932353557174979381,12046863653765
accept-in,1780478933072537297,12046872156645
accept-in,1780478933072537297,12046872165333
accept-in,6588595930326435024,12046876368855
accept-in,6588595930326435024,12046876391363
accept-in,-4057382081238268825,12046882648936
accept-in,-4057382081238268825,12046882660599
accept-in,-4726662355063504369,12046889057715
accept-in,-4726662355063504369,12046889184048
accept-in,-7828321901611416434,12046895294059
accept-in,-7828321901611416434,12046895310535
accept-in,-7271185313097396466,12046901787611
accept-in,-7271185313097396466,12046901807914
accept-in,7652814259004288645,12046907735194
accept-in,7652814259004288645,12046907752572
accept-in,-1134035961478629895,12046914193655
accept-in,-1134035961478629895,12046914209846
accept-in,-742032753927936476,12046920579016
accept-in,-742032753927936476,12046920609457
accept-in,-6834039108134176120,12046926628733
accept-in,-6834039108134176120,12046926639704
accept-in,1847685726399958149,12046932999275
accept-in,1847685726399958149,12046933019193
accept-in,1308857683038470821,12046939246080
accept-in,1308857683038470821,12046939258025
accept-in,-1241152178567267634,12046945577182
accept-in,-1241152178567267634,12046945585739
accept-in,-2509747236259393718,12046951833547
accept-in,-2509747236259393718,12046951867889
accept-in,1313281416234726033,12046958292902
accept-in,1313281416234726033,12046958316713
accept-in,2904347909478537863,12046964530966
accept-in,2904347909478537863,12046964542441
accept-in,4668988400880859259,12046970834541
accept-in,4668988400880859259,12046970847563
accept-in,-7143734332958330697,12046977005204
accept-in,-7143734332958330697,12046977024219
accept-in,-40016464046372824,12046983537156
accept-in,-40016464046372824,12046983544479
accept-in,-3824180154061956112,12046989668459
accept-in,-3824180154061956112,12046989692256
accept-in,-4015628514658692002,12046995950532
accept-in,-4015628514658692002,12046995962127
accept-in,707926845286773959,12047002229007
accept-in,707926845286773959,12047002265382
accept-in,2785372776578673041,12047008665958
accept-in,2785372776578673041,12047008690827
accept-in,-1509680075236469266,12047014844929
accept-in,-1509680075236469266,12047014853658
accept-in,3254939613038926249,12047021175626
accept-in,3254939613038926249,12047021199315
accept-in,5417702902277145829,12047027466338
accept-in,5417702902277145829,12047027488024
accept-in,8846342139429656039,12047033799962
accept-in,8846342139429656039,12047033812557
accept-in,-4608422648711997486,12047043013206
accept-in,-4608422648711997486,12047043023632
accept-in,820824767536679648,12047046530816
accept-in,820824767536679648,12047046538211
accept-in,8791543386814016444,12047052616197
accept-in,8791543386814016444,12047052635204
accept-in,2316595947438757973,12047058996872
accept-in,2316595947438757973,12047059007282
accept-in,4390032146917062641,12047070833197
accept-in,4390032146917062641,12047070843283
accept-in,1996212635451186780,12047071636762
accept-in,1996212635451186780,12047071649697
accept-in,7799033536441410423,12047078274323
accept-in,7799033536441410423,12047078282447
accept-in,-5867172337725956194,12047084286976
accept-in,-5867172337725956194,12047084296487
accept-in,2533618634107122535,12047090454166
accept-in,2533618634107122535,12047090547470
accept-in,-4468719624892967002,12047096730973
accept-in,-4468719624892967002,12047096751443
accept-in,-362524206213914364,12047103185394
accept-in,-362524206213914364,12047103194718
accept-in,3811862236166040736,12047109333112
accept-in,3811862236166040736,12047109342414
accept-in,-3852097785709585071,12047115711237
accept-in,-3852097785709585071,12047115718976
accept-in,-3441610011889887393,12047121948390
accept-in,-3441610011889887393,12047121967841
accept-in,6662437952653183744,12047128228265
accept-in,6662437952653183744,12047128245372
accept-in,2320454999172466599,12047136249075
accept-in,2320454999172466599,12047136258130
accept-in,6952740879030733658,12047141640100
accept-in,6952740879030733658,12047141646918
accept-in,-3136816858808255529,12047147218597
accept-in,-3136816858808255529,12047147228530
accept-in,3075935479575051003,12047153424195
accept-in,3075935479575051003,12047153442045
accept-in,-1550022858404660091,12047159819823
accept-in,-1550022858404660091,12047159835352
accept-in,-5439767105712465659,12047166076265
accept-in,-5439767105712465659,12047166088508
accept-in,5897352426722396190,12047172368891
accept-in,5897352426722396190,12047172379437
accept-in,6205198461391357001,12047178645632
accept-in,6205198461391357001,12047178656983
accept-in,-1267806651873677049,12047185212480
accept-in,-1267806651873677049,12047185221723
accept-in,2529053902891158483,12047191243008
accept-in,2529053902891158483,12047191292207
accept-in,-5786677161137250731,12047197552048
accept-in,-5786677161137250731,12047197560099
accept-in,5653566357318010640,12047203836282
accept-in,5653566357318010640,12047203846909
accept-in,-286786674523173149,12047210251164
accept-in,-286786674523173149,12047210289794
accept-in,2590209996380339276,12047216557708
accept-in,2590209996380339276,12047216579485
accept-in,-9045694855406467390,12047222828010
accept-in,-9045694855406467390,12047222835550
accept-in,-5739506455498213988,12047229048272
accept-in,-5739506455498213988,12047229057457
accept-in,3313684118796910700,12047235472041
accept-in,3313684118796910700,12047235479379
accept-in,-3766130139783169280,12047241655370
accept-in,-3766130139783169280,12047241667345
accept-in,-4331882916876372197,12047248116925
accept-in,-4331882916876372197,12047248127491
accept-in,-2480291377908381313,12047254334286
accept-in,-2480291377908381313,12047254346215
accept-in,6923881042131611542,12047260682687
accept-in,6923881042131611542,12047260693824
accept-in,-7128797701521651940,12047267347496
accept-in,-7128797701521651940,12047267371135
accept-in,6834801540186753610,12047273215858
accept-in,6834801540186753610,12047273234400
accept-in,6714030619488808754,12047279571472
accept-in,6714030619488808754,12047279590502
accept-in,2044383164029140482,12047285784419
accept-in,2044383164029140482,12047285794010
accept-in,-4667736780207358436,12047292199773
accept-in,-4667736780207358436,12047292209671
accept-in,-6976833074703526446,12047298320147
accept-in,-6976833074703526446,12047298337251
accept-in,4315594508506264644,12047304626718
accept-in,4315594508506264644,12047304633937
accept-in,-5926006086576121140,12047311058928
accept-in,-5926006086576121140,12047311110487
accept-in,-5309229330984688384,12047317274543
accept-in,-5309229330984688384,12047317284414
accept-in,7429700240168057859,12047323690122
accept-in,7429700240168057859,12047323710032
accept-in,-11129226769250196,12047329906465
accept-in,-11129226769250196,12047329938190
accept-in,-7516815147969200293,12047336148062
accept-in,-7516815147969200293,12047336174776
accept-in,-4824047379845965103,12047342438262
accept-in,-4824047379845965103,12047342447291
accept-in,-8082124484638979996,12047348861828
accept-in,-8082124484638979996,12047348913334
accept-in,8867958275321919289,12047355102053
accept-in,8867958275321919289,12047355129529
accept-in,3417385467710625315,12047361548180
accept-in,3417385467710625315,12047361556373
accept-in,-5104305921923790706,12047367597001
accept-in,-5104305921923790706,12047367615426
accept-in,866876241189648192,12047373939164
accept-in,866876241189648192,12047373948821
accept-in,-8609454781212223572,12047380263213
accept-in,-8609454781212223572,12047380291944
accept-in,-8895225927375643861,12047386615285
accept-in,-8895225927375643861,12047386628217
accept-in,1283751004163020245,12047392841850
accept-in,1283751004163020245,12047392863788
accept-in,5613022434576855208,12047399155755
accept-in,5613022434576855208,12047399166987
accept-in,-793243905070600411,12047405450860
accept-in,-793243905070600411,12047405461968
accept-in,7174624721361697446,12047411729506
accept-in,7174624721361697446,12047411736662
accept-in,-4224116996184573527,12047418027881
accept-in,-4224116996184573527,12047418052021
accept-in,847452998306114472,12047424458015
accept-in,847452998306114472,12047424467740
accept-in,5921647277905120089,12047430622532
accept-in,5921647277905120089,12047430656293
accept-in,7945868833840259683,12047437064138
accept-in,7945868833840259683,12047437077007
accept-in,-8201548173321151679,12047443266476
accept-in,-8201548173321151679,12047443290371
accept-in,-4460430664721853911,12047449545096
accept-in,-4460430664721853911,12047449564553
accept-in,-6108400994758222797,12047455968570
accept-in,-6108400994758222797,12047455979882
accept-in,50379649741871569,12047462133351
accept-in,50379649741871569,12047462160502
accept-in,-7490394313373751516,12047468634882
accept-in,-7490394313373751516,12047468782290
accept-in,-2164124111350631917,12047474735908
accept-in,-2164124111350631917,12047474746796
accept-in,-1136513155299429568,12047481024512
accept-in,-1136513155299429568,12047481034406
accept-in,-4915562061357701196,12047487469057
accept-in,-4915562061357701196,12047487494852
accept-in,3274087293825760128,12047493645294
accept-in,3274087293825760128,12047493668526
accept-in,-8504748495548176681,12047499972442
accept-in,-8504748495548176681,12047499979334
accept-in,-5317579570099347156,12047506358712
accept-in,-5317579570099347156,12047506369894
accept-in,-4781373624713672305,12047516130516
accept-in,-4781373624713672305,12047516139902
accept-in,6078403390834070418,12047522330347
accept-in,6078403390834070418,12047522341659
accept-in,-2996968904860504365,12047525214417
accept-in,-2996968904860504365,12047525240489
accept-in,-3013604759631696407,12047531462426
accept-in,-3013604759631696407,12047531474285
accept-in,4917526458430062161,12047537775006
accept-in,4917526458430062161,12047537785267
accept-in,595567320397224738,12047544111069
accept-in,595567320397224738,12047544131212
accept-in,-7966367666147610896,12047550347120
accept-in,-7966367666147610896,12047550374446
accept-in,6562061816830587311,12047556645886
accept-in,6562061816830587311,12047556665917
accept-in,-928819137984240601,12047562958646
accept-in,-928819137984240601,12047562969847
accept-in,-1452165298653533740,12047572211889
accept-in,-1452165298653533740,12047572220151
accept-in,8453849598693007949,12047575533215
accept-in,8453849598693007949,12047575550884
accept-in,-2382169554071270614,12047581909006
accept-in,-2382169554071270614,12047581933396
accept-in,3314606542669989026,12047588413844
accept-in,3314606542669989026,12047588424035
accept-in,-8267124701889810689,12047594427790
accept-in,-8267124701889810689,12047594436107
accept-in,3050696305967346177,12047600769461
accept-in,3050696305967346177,12047600792243
accept-in,4064943250377166467,12047607102950
accept-in,4064943250377166467,12047607131715
accept-in,6909395239116574279,12047613374028
accept-in,6909395239116574279,12047613383767
accept-in,-1849404731735317064,12047619625902
accept-in,-1849404731735317064,12047619645546
accept-in,4511528478738461785,12047625936950
accept-in,4511528478738461785,12047625946008
accept-in,-1992376493490843190,12047632305970
accept-in,-1992376493490843190,12047632326294
accept-in,5880468006636845998,12047638578652
accept-in,5880468006636845998,12047638600039
accept-in,2182470827229594717,12047644826584
accept-in,2182470827229594717,12047644834943
accept-in,425106597334298851,12047651360190
accept-in,425106597334298851,12047651366993
accept-in,8397804305529155677,12047657413607
accept-in,8397804305529155677,12047657423927
accept-in,3508627260155242607,12047664175571
accept-in,3508627260155242607,12047664182865
accept-in,-6551485735122852054,12047672279913
accept-in,-6551485735122852054,12047672289577
accept-in,6424089805477668499,12047676349625
accept-in,6424089805477668499,12047676377411
accept-in,-8267265960626082995,12047682633293
accept-in,-8267265960626082995,12047682652201
accept-in,-5632628121268664485,12047689093038
accept-in,-5632628121268664485,12047689104041
accept-in,320356567755395525,12047695220991
accept-in,320356567755395525,12047695247359
accept-in,-2136900712190670579,12047701535115
accept-in,-2136900712190670579,12047701556634
accept-in,5518096803941037903,12047707930256
accept-in,5518096803941037903,12047707951461
accept-in,326708748552401851,12047714164742
accept-in,326708748552401851,12047714172780
accept-in,8959548319593175221,12047720588022
accept-in,8959548319593175221,12047720596057
accept-in,6435953668193215165,12047726794717
accept-in,6435953668193215165,12047726812736
accept-in,2716051484262080605,12047733202599
accept-in,2716051484262080605,12047733225782
accept-in,8585972518354085447,12047739453757
accept-in,8585972518354085447,12047739471668
accept-in,5657107051646911395,12047745655991
accept-in,5657107051646911395,12047745666121
accept-in,-2088077662680973772,12047752067731
accept-in,-2088077662680973772,12047752077133
accept-in,7406866188617558076,12047758291070
accept-in,7406866188617558076,12047758313486
accept-in,688192193210488792,12047764729818
accept-in,688192193210488792,12047764739126
accept-in,8089803190768795084,12047771031600
accept-in,8089803190768795084,12047771040105
accept-in,-5986835844010647416,12047777138553
accept-in,-5986835844010647416,12047777147796
accept-in,407920508062838115,12047783557039
accept-in,407920508062838115,12047783565531
accept-in,-6108864863087942292,12047789753588
accept-in,-6108864863087942292,12047789775372
accept-in,-5531630839473150966,12047796188220
accept-in,-5531630839473150966,12047796200214
accept-in,-1724784881392623185,12047802343721
accept-in,-1724784881392623185,12047802352176
accept-in,3362892606032790044,12047808704118
accept-in,3362892606032790044,12047808725377
accept-in,-6239069286318385360,12047815248531
accept-in,-6239069286318385360,12047815269909
accept-in,-1167312880794705007,12047821255856
accept-in,-1167312880794705007,12047821283846
accept-in,-760954944931125997,12047827604208
accept-in,-760954944931125997,12047827615734
