accept-in,6357148564103697551,25279345442885
accept-in,6357148564103697551,25279345457004
accept-in,-8094685568934004669,25279349037731
accept-in,-8094685568934004669,25279349043659
accept-in,7919055637184569460,25279352729331
accept-in,7919055637184569460,25279352750806
accept-in,2449499671845603953,25279356603662
accept-in,2449499671845603953,25279356609513
accept-in,8161408446297840909,25279360412485
accept-in,8161408446297840909,25279360430287
accept-in,7107457741000172710,25279364288309
accept-in,7107457741000172710,25279364314040
accept-in,8101329447818540490,25279367918639
accept-in,8101329447818540490,25279367936176
accept-in,-7550110993404394532,25279371905794
accept-in,-7550110993404394532,25279371925972
accept-in,5325321094056554334,25279375543865
accept-in,5325321094056554334,25279375562921
accept-in,3797995462967182705,25279379320690
accept-in,3797995462967182705,25279379329579
accept-in,-1503605077828214,25279384214057
accept-in,-1503605077828214,25279384221955
accept-in,2548745098338743651,25279387115332
accept-in,2548745098338743651,25279387133949
accept-in,-7785866426998392223,25279390755964
accept-in,-7785866426998392223,25279390768334
accept-in,-8437900116308456902,25279394519662
accept-in,-8437900116308456902,25279394538605
accept-in,-4068611885836412610,25279398421299
accept-in,-4068611885836412610,25279398441703
accept-in,-7957553205519269113,25279402173324
accept-in,-7957553205519269113,25279402180261
accept-in,-9001726835204128866,25279405961311
accept-in,-9001726835204128866,25279405968901
accept-in,-6700326503970326731,25279409704085
accept-in,-6700326503970326731,25279409711164
accept-in,-1012967947273428843,25279413506308
accept-in,-1012967947273428843,25279413514162
accept-in,-8335791950356449065,25279419713744
accept-in,-8335791950356449065,25279419720625
accept-in,754531936869131891,25279421120235
accept-in,754531936869131891,25279421135898
accept-in,-6536798979586803032,25279424893405
accept-in,-6536798979586803032,25279424921105
accept-in,-8104440400642273368,25279428693819
accept-in,-8104440400642273368,25279428787141
accept-in,3968259078474736256,25279432593626
accept-in,3968259078474736256,25279432601337
accept-in,-3123240464639370313,25279436393789
accept-in,-3123240464639370313,25279436401089
accept-in,1273601075834343815,25279440185573
accept-in,1273601075834343815,25279440199859
accept-in,4392295375423385410,25279443973081
accept-in,4392295375423385410,25279443980398
accept-in,7382797130848789763,25279447723843
accept-in,7382797130848789763,25279447734228
accept-in,-9145583357755260757,25279451621596
accept-in,-9145583357755260757,25279451628362
accept-in,7655590657073071190,25279455339671
accept-in,7655590657073071190,25279455358804
accept-in,-5148750772147375321,25279459177771
accept-in,-5148750772147375321,25279459186567
accept-in,-884896141128332473,25279462983558
accept-in,-884896141128332473,25279462990288
