accept-in,-3084594815512431590,25279500664667
accept-in,-3084594815512431590,25279500682347
accept-in,-8498985922038301756,25279504526171
accept-in,-8498985922038301756,25279504538649
accept-in,8402746367894846563,25279508289863
accept-in,8402746367894846563,25279508297608
accept-in,454755205648723159,25279512160000
accept-in,454755205648723159,25279512190387
accept-in,1651530603479291461,25279515880661
accept-in,1651530603479291461,25279515895942
accept-in,-4788945869845570469,25279519729177
accept-in,-4788945869845570469,25279519735668
accept-in,-6529461183410184237,25279523465546
accept-in,-6529461183410184237,25279523472274
accept-in,8953065538985388270,25279527300220
accept-in,8953065538985388270,25279527306259
accept-in,-6831363748996004530,25279531090237
accept-in,-6831363748996004530,25279531095690
accept-in,3927806302867661230,25279534850619
accept-in,3927806302867661230,25279534881402
accept-in,-7900576558919624204,25279538678064
accept-in,-7900576558919624204,25279538685009
accept-in,-3819442205557822224,25279543608150
accept-in,-3819442205557822224,25279543614569
accept-in,-8896370818477660139,25279546246516
accept-in,-8896370818477660139,25279546262641
accept-in,1004717225404262245,25279550050277
accept-in,1004717225404262245,25279550058356
accept-in,-868498467336728876,25279553855544
accept-in,-868498467336728876,25279553874866
accept-in,1471301903100152059,25279557678946
accept-in,1471301903100152059,25279557686229
accept-in,1475259474144825086,25279561862170
accept-in,1475259474144825086,25279561879333
accept-in,-8764757405395754830,25279565250188
accept-in,-8764757405395754830,25279565257062
accept-in,1766676754096683660,25279569111228
accept-in,1766676754096683660,25279569118432
accept-in,5755533287533372739,25279573827037
accept-in,5755533287533372739,25279573836629
accept-in,-4728333165741472961,25279576677134
accept-in,-4728333165741472961,25279576684392
accept-in,-2629465972057615722,25279580506512
accept-in,-2629465972057615722,25279580515404
accept-in,7635376405625994753,25279584298084
accept-in,7635376405625994753,25279584306511
accept-in,3105932481507310170,25279588239980
accept-in,3105932481507310170,25279588256126
accept-in,-6383857965862058957,25279591927262
accept-in,-6383857965862058957,25279591944260
accept-in,-6437588491498104693,25279595676832
accept-in,-6437588491498104693,25279595694876
