accept-in,5746521649268936206,25279305368434
accept-in,5746521649268936206,25279305375857
accept-in,-8328820163220605558,25279309112492
accept-in,-8328820163220605558,25279309122602
accept-in,7144733252538741045,25279312930365
accept-in,7144733252538741045,25279312950317
accept-in,4430391136088875288,25279316781373
accept-in,4430391136088875288,25279316809861
accept-in,5657853950976502967,25279320527032
accept-in,5657853950976502967,25279320553448
accept-in,185729854211898117,25279324292568
accept-in,185729854211898117,25279324300790
accept-in,1811540405214415518,25279328217582
accept-in,1811540405214415518,25279328225527
accept-in,-4293654655504120033,25279331901264
accept-in,-4293654655504120033,25279331911522
accept-in,-419732951207010897,25279335754239
accept-in,-419732951207010897,25279335763484
accept-in,2540365257331549711,25279339594954
accept-in,2540365257331549711,25279339602399
accept-in,-5985269209594139217,25279343322077
accept-in,-5985269209594139217,25279343331319
accept-in,5446512193632644476,25279347129172
accept-in,5446512193632644476,25279347137223
accept-in,1224488587829122021,25279350900954
accept-in,1224488587829122021,25279350908503
accept-in,-309691995502084201,25279354707371
accept-in,-309691995502084201,25279354713612
accept-in,362706399322057756,25279358524193
accept-in,362706399322057756,25279358542873
accept-in,4402610390126921493,25279362427401
accept-in,4402610390126921493,25279362434716
accept-in,-4551045497039597121,25279366095748
accept-in,-4551045497039597121,25279366105154
accept-in,-3146162217601273742,25279369888735
accept-in,-3146162217601273742,25279369907954
accept-in,3952131792619282827,25279373692120
accept-in,3952131792619282827,25279373788251
accept-in,8786357867715147833,25279377663995
accept-in,8786357867715147833,25279377692641
accept-in,20854305781894047,25279381304415
accept-in,20854305781894047,25279381321445
accept-in,-5005094621565635493,25279385063945
accept-in,-5005094621565635493,25279385068778
accept-in,7215721678323890672,25279388898947
accept-in,7215721678323890672,25279388993304
accept-in,7363930934344993371,25279392780982
accept-in,7363930934344993371,25279392815660
accept-in,8079493977795041645,25279396484296
accept-in,8079493977795041645,25279396497045
accept-in,-4814036665054208900,25279400269640
accept-in,-4814036665054208900,25279400281851
accept-in,9168283829260336929,25279404067619
accept-in,9168283829260336929,25279404100680
accept-in,7290292131756000429,25279407865282
accept-in,7290292131756000429,25279407869353
accept-in,8879134831581014923,25279411757635
accept-in,8879134831581014923,25279411761573
accept-in,-4532940893141027854,25279415460034
accept-in,-4532940893141027854,25279415472425
accept-in,8277050187882238056,25279419362072
accept-in,8277050187882238056,25279419375495
accept-in,2118281753332605688,25279423097772
accept-in,2118281753332605688,25279423111977
accept-in,7561807326268535571,25279426864085
accept-in,7561807326268535571,25279426868153
accept-in,8193124004656037621,25279430666367
accept-in,8193124004656037621,25279430670703
accept-in,-8827272329129260553,25279434465086
accept-in,-8827272329129260553,25279434469010
accept-in,-4726561896302330465,25279438264044
accept-in,-4726561896302330465,25279438290719
accept-in,1338364641309352133,25279442102415
accept-in,1338364641309352133,25279442106283
accept-in,1669725167149834356,25279445892450
accept-in,1669725167149834356,25279445906754
accept-in,2560657316992723743,25279449676089
accept-in,2560657316992723743,25279449680430
accept-in,-8830236006399646726,25279453465961
accept-in,-8830236006399646726,25279453479766
accept-in,-1617576191484513494,25279457279830
accept-in,-1617576191484513494,25279457293339
accept-in,-8700577811480437085,25279461077066
accept-in,-8700577811480437085,25279461081493
accept-in,-7820471147293669911,25279464877165
accept-in,-7820471147293669911,25279464881352
accept-in,-6480551978518767399,25279468661381
accept-in,-6480551978518767399,25279468665616
accept-in,-6297732810225958685,25279472465717
accept-in,-6297732810225958685,25279472478449
accept-in,-5636225555763841545,25279476356348
accept-in,-5636225555763841545,25279476374412
accept-in,9002157299652482337,25279480080834
accept-in,9002157299652482337,25279480094959
accept-in,9055745739106891771,25279483911186
accept-in,9055745739106891771,25279483915165
accept-in,-8183672970461997184,25279487937371
accept-in,-8183672970461997184,25279487950735
accept-in,1754295969706329011,25279491506586
accept-in,1754295969706329011,25279491520997
accept-in,1458510912686156408,25279495289189
accept-in,1458510912686156408,25279495294123
accept-in,8182271742703046960,25279499067625
accept-in,8182271742703046960,25279499072201
accept-in,5302453423136768133,25279503003530
accept-in,5302453423136768133,25279503019072
accept-in,-4982097831869938173,25279506681280
accept-in,-4982097831869938173,25279506766616
accept-in,7509771226989786987,25279510488768
accept-in,7509771226989786987,25279510494070
accept-in,2482608669548852781,25279514267294
accept-in,2482608669548852781,25279514299493
accept-in,-5244140789053862117,25279518092233
accept-in,-5244140789053862117,25279518096873
accept-in,7693603305044005656,25279521873295
accept-in,7693603305044005656,25279521885372
accept-in,240713607961995987,25279525673115
accept-in,240713607961995987,25279525688087
accept-in,-6446377665915399267,25279529524184
accept-in,-6446377665915399267,25279529528834
accept-in,7755100941747669631,25279533294992
accept-in,7755100941747669631,25279533299278
accept-in,-5991716075908845081,25279537065889
accept-in,-5991716075908845081,25279537080084
accept-in,6809466100986850333,25279540896408
accept-in,6809466100986850333,25279540909917
accept-in,-4298422929006395761,25279544662457
accept-in,-4298422929006395761,25279544666763
accept-in,1762598655920825427,25279548502463
accept-in,1762598655920825427,25279548507243
accept-in,-8943682790208547033,25279552267435
accept-in,-8943682790208547033,25279552271526
accept-in,290143555579401597,25279556132182
accept-in,290143555579401597,25279556136081
accept-in,6038769207378649871,25279559873280
accept-in,6038769207378649871,25279559877929
accept-in,1441015548611753536,25279563667352
accept-in,1441015548611753536,25279563671504
accept-in,-4444556854099871055,25279567552830
accept-in,-4444556854099871055,25279567557432
accept-in,3568382031150590157,25279571318668
accept-in,3568382031150590157,25279571322806
accept-in,-7072721094614065856,25279575130676
accept-in,-7072721094614065856,25279575144163
accept-in,3135818430181668092,25279578962753
accept-in,3135818430181668092,25279578975816
accept-in,4525405255586867003,25279582669636
accept-in,4525405255586867003,25279582674336
accept-in,3167052893495477096,25279586479819
accept-in,3167052893495477096,25279586483790
accept-in,-5381746944580444798,25279590264565
accept-in,-5381746944580444798,25279590268563
accept-in,3574324096725941882,25279594115149
accept-in,3574324096725941882,25279594119473
accept-in,-6942535979436553426,25279597883624
accept-in,-6942535979436553426,25279597895817
accept-in,1408011606046296747,25279601723362
accept-in,1408011606046296747,25279601748744
accept-in,-7710954582792736250,25279605495254
accept-in,-7710954582792736250,25279605499342
accept-in,-5463976630350167794,25279609267617
accept-in,-5463976630350167794,25279609279092
accept-in,734953203088766854,25279613083266
accept-in,734953203088766854,25279613103544
accept-in,6729420822626669115,25279616890542
accept-in,6729420822626669115,25279616917251
accept-in,-7127768500527007546,25279620677624
accept-in,-7127768500527007546,25279620691240
accept-in,-7645686689661608894,25279627842806
accept-in,-7645686689661608894,25279627849916
accept-in,8752224735624613911,25279628313999
accept-in,8752224735624613911,25279628317772
accept-in,-1419319877039531887,25279632099496
accept-in,-1419319877039531887,25279632104379
accept-in,1844596928888934812,25279635991883
accept-in,1844596928888934812,25279635996701
accept-in,5920857802840180915,25279639745055
accept-in,5920857802840180915,25279639760276
accept-in,-6942368022967771062,25279643474695
accept-in,-6942368022967771062,25279643488908
accept-in,-7099834636898088126,25279647292719
accept-in,-7099834636898088126,25279647297555
accept-in,-6091361779268101011,25279651129015
accept-in,-6091361779268101011,25279651132876
accept-in,-799555741750565640,25279654887665
accept-in,-799555741750565640,25279654919527
accept-in,-8988447156714397722,25279658668633
accept-in,-8988447156714397722,25279658682127
accept-in,-8033087030998151384,25279662489635
accept-in,-8033087030998151384,25279662502982
accept-in,-2823571846662305792,25279666308333
accept-in,-2823571846662305792,25279666311925
accept-in,579075485564223379,25279670160331
