accept-in,-1787740454581511703,25289924323961
accept-in,-1787740454581511703,25289924352931
accept-in,7221591337940603685,25289928103087
accept-in,7221591337940603685,25289928125078
accept-in,-4218881192814315037,25289931976278
accept-in,-4218881192814315037,25289931981836
accept-in,-3651066252089792515,25289935746084
accept-in,-3651066252089792515,25289935765587
accept-in,-558743318931846527,25289939708323
accept-in,-558743318931846527,25289939714014
accept-in,-1815992029080271743,25289943312899
accept-in,-1815992029080271743,25289943318419
accept-in,3126313099432804317,25289947127028
accept-in,3126313099432804317,25289947134367
accept-in,-3941473962941473727,25289950892029
accept-in,-3941473962941473727,25289950898338
accept-in,655586576000907869,25289954730793
accept-in,655586576000907869,25289954738614
accept-in,-39251521302657450,25289958585725
accept-in,-39251521302657450,25289958593159
accept-in,8342344569962575607,25289962350764
accept-in,8342344569962575607,25289962359460
accept-in,-8025718227741427323,25289966105733
accept-in,-8025718227741427323,25289966113047
accept-in,1238521679967292238,25289969953233
accept-in,1238521679967292238,25289969959511
accept-in,3447785041689653890,25289973777166
accept-in,3447785041689653890,25289973805373
accept-in,-8616978793394257016,25289977518687
accept-in,-8616978793394257016,25289977524749
accept-in,3736678097011552796,25289984164692
accept-in,3736678097011552796,25289984170767
accept-in,-8043738664028595631,25289985244753
accept-in,-8043738664028595631,25289985258989
accept-in,-6494145804605544446,25289988912849
accept-in,-6494145804605544446,25289988929086
accept-in,-5424112485983086617,25289992836405
accept-in,-5424112485983086617,25289992853537
accept-in,-2390817304419915145,25289996532384
accept-in,-2390817304419915145,25289996537801
accept-in,7327598898684682559,25290000316727
accept-in,7327598898684682559,25290000322464
accept-in,4147977859287090863,25290004133204
accept-in,4147977859287090863,25290004147487
accept-in,-3625907516362097961,25290007968390
accept-in,-3625907516362097961,25290007984616
accept-in,1129244444185229375,25290011768527
accept-in,1129244444185229375,25290011774284
accept-in,4600346471945609929,25290015663277
accept-in,4600346471945609929,25290015669389
accept-in,-829909625030921360,25290019298230
accept-in,-829909625030921360,25290019303778
accept-in,-6463661509510889601,25290024149325
accept-in,-6463661509510889601,25290024154476
accept-in,1640468783758393546,25290026913831
accept-in,1640468783758393546,25290026929742
accept-in,5234397559052086500,25290030754056
accept-in,5234397559052086500,25290030759546
accept-in,-7626408928484706644,25290034545194
accept-in,-7626408928484706644,25290034563193
accept-in,4226216806541613525,25290038372212
accept-in,4226216806541613525,25290038389515
accept-in,-7056884492755309556,25290044144779
accept-in,-7056884492755309556,25290044150766
accept-in,-8217664082794878492,25290046022445
accept-in,-8217664082794878492,25290046039555
accept-in,8056132994649210202,25290049657130
accept-in,8056132994649210202,25290049679862
accept-in,-8062896226451605072,25290053601590
accept-in,-8062896226451605072,25290053618659
accept-in,-7245983853722771164,25290057348670
accept-in,-7245983853722771164,25290057356316
accept-in,-7293058543981829854,25290061195869
accept-in,-7293058543981829854,25290061214261
accept-in,3627990055866361119,25290064920600
accept-in,3627990055866361119,25290064938339
accept-in,-7256848908337464021,25290072203559
accept-in,-7256848908337464021,25290072210473
accept-in,-7599943931120059684,25290072480903
accept-in,-7599943931120059684,25290072483659
accept-in,7041730064703617757,25290076346855
accept-in,7041730064703617757,25290076353965
accept-in,-2750821717374178652,25290080149215
accept-in,-2750821717374178652,25290080173924
accept-in,811016784023607674,25290083985167
accept-in,811016784023607674,25290084000541
accept-in,-5446608852124072636,25290087701343
accept-in,-5446608852124072636,25290087706399
accept-in,-1475305768802792979,25290092163146
accept-in,-1475305768802792979,25290092168408
accept-in,-4775633757272618576,25290095295358
accept-in,-4775633757272618576,25290095317937
accept-in,-5852253795609588329,25290099173161
accept-in,-5852253795609588329,25290099190652
accept-in,7352122367931725444,25290103033680
accept-in,7352122367931725444,25290103040433
accept-in,4886099397712503113,25290106769698
accept-in,4886099397712503113,25290106774935
accept-in,-2852087310976928545,25290110546339
accept-in,-2852087310976928545,25290110552548
accept-in,8620006686796076819,25290114305405
accept-in,8620006686796076819,25290114311616
accept-in,2857787563251889488,25290118131956
accept-in,2857787563251889488,25290118144229
accept-in,-5254448429071636477,25290124161379
accept-in,-5254448429071636477,25290124167596
accept-in,2985564597946509518,25290125702294
accept-in,2985564597946509518,25290125729344
accept-in,-5124082000310203722,25290129504395
accept-in,-5124082000310203722,25290129518837
accept-in,7182870153988283068,25290133345627
accept-in,7182870153988283068,25290133376106
accept-in,-2007375653517804347,25290137135060
accept-in,-2007375653517804347,25290137140627
accept-in,-2553331394961269215,25290140898529
accept-in,-2553331394961269215,25290140913820
accept-in,-2641441452104180921,25290144729509
accept-in,-2641441452104180921,25290144742883
accept-in,9124200964785810894,25290148515023
accept-in,9124200964785810894,25290148529859
accept-in,4496942878384465110,25290152345461
accept-in,4496942878384465110,25290152361095
accept-in,-1871725403617409621,25290156158640
accept-in,-1871725403617409621,25290156164103
accept-in,1906083138618715431,25290160030625
accept-in,1906083138618715431,25290160037221
