accept-in,-8206634058195465265,25279115823632
accept-in,-8206634058195465265,25279115847118
accept-in,-1922124080473881512,25279119669010
accept-in,-1922124080473881512,25279119685232
accept-in,1176085857167062704,25279123477885
accept-in,1176085857167062704,25279123484022
accept-in,-6112017770358701878,25279128115394
accept-in,-6112017770358701878,25279128120360
accept-in,-4128186957849031346,25279131076884
accept-in,-4128186957849031346,25279131081722
accept-in,48655351613121443,25279134911851
accept-in,48655351613121443,25279134917559
accept-in,4330280846098772893,25279138717403
accept-in,4330280846098772893,25279138722851
accept-in,2582381880836962836,25279142554978
accept-in,2582381880836962836,25279142558756
accept-in,-5594261833399925055,25279146299471
accept-in,-5594261833399925055,25279146304536
accept-in,-9000853946025019877,25279150244226
accept-in,-9000853946025019877,25279150270882
accept-in,-4554972984245458224,25279153894429
accept-in,-4554972984245458224,25279153898994
accept-in,4621515175920715866,25279157692810
accept-in,4621515175920715866,25279157720018
accept-in,-3981437433013693399,25279161463541
accept-in,-3981437433013693399,25279161480537
accept-in,-4584327111143549330,25279165962218
accept-in,-4584327111143549330,25279165967663
accept-in,-5079288937202246434,25279169067808
accept-in,-5079288937202246434,25279169074253
accept-in,-8068987198958555987,25279172950858
accept-in,-8068987198958555987,25279172965264
accept-in,-7522635139259238751,25279176668607
accept-in,-7522635139259238751,25279176673754
accept-in,4063872636834386876,25279181502959
accept-in,4063872636834386876,25279181508027
accept-in,9022899653794560788,25279184298493
accept-in,9022899653794560788,25279184304489
accept-in,4855716929104780444,25279188088241
accept-in,4855716929104780444,25279188094832
accept-in,4335151403065871335,25279191877555
accept-in,4335151403065871335,25279191884276
accept-in,1688271851362555684,25279196151566
accept-in,1688271851362555684,25279196158133
accept-in,3485224642774349609,25279199472391
accept-in,3485224642774349609,25279199486351
accept-in,2517891881802960937,25279203403295
accept-in,2517891881802960937,25279203409457
accept-in,-7286564871518067254,25279207086534
accept-in,-7286564871518067254,25279207103027
accept-in,2752411099001501773,25279210897830
accept-in,2752411099001501773,25279210903365
accept-in,1345879970104138403,25279216139517
accept-in,1345879970104138403,25279216145684
accept-in,-4633736669478489387,25279218464457
accept-in,-4633736669478489387,25279218479137
