accept-in,4863909292717115711,25278653430771
accept-in,4863909292717115711,25278653438294
accept-in,-7009873654699919864,25278657139904
accept-in,-7009873654699919864,25278657147316
accept-in,7614426999554515900,25278660951465
accept-in,7614426999554515900,25278660961923
accept-in,-5064858306905728158,25278664813097
accept-in,-5064858306905728158,25278664832566
accept-in,-4841163457516495131,25278668574921
accept-in,-4841163457516495131,25278668595037
accept-in,1600024266198675506,25278672367588
accept-in,1600024266198675506,25278672406394
accept-in,4088085055525689515,25278676158153
accept-in,4088085055525689515,25278676180299
accept-in,-4779642874404622130,25278680044533
accept-in,-4779642874404622130,25278680057214
accept-in,-8508291973120964244,25278683771466
accept-in,-8508291973120964244,25278683792539
accept-in,1689540404838977631,25278687589563
accept-in,1689540404838977631,25278687605935
accept-in,-819357124513962654,25278691348988
accept-in,-819357124513962654,25278691380253
accept-in,5590647871141720249,25278695243061
accept-in,5590647871141720249,25278695262654
accept-in,-3228318090103971891,25278698979857
accept-in,-3228318090103971891,25278698992666
accept-in,6970929699157718586,25278702742020
accept-in,6970929699157718586,25278702752360
accept-in,4492497376406050850,25278708195042
accept-in,4492497376406050850,25278708202748
accept-in,-5609300127853337797,25278710461015
accept-in,-5609300127853337797,25278710477439
accept-in,-1791565716795646020,25278714149836
accept-in,-1791565716795646020,25278714173667
accept-in,7384475311987139727,25278717933341
accept-in,7384475311987139727,25278717941087
accept-in,-6259889952531779515,25278721695385
accept-in,-6259889952531779515,25278721703344
accept-in,-6079713309591792047,25278725597088
accept-in,-6079713309591792047,25278725628125
accept-in,1647477531911649051,25278729401359
accept-in,1647477531911649051,25278729409723
accept-in,-6881017149158245235,25278733165047
accept-in,-6881017149158245235,25278733183075
accept-in,-1014930914805690782,25278736939468
accept-in,-1014930914805690782,25278736950972
accept-in,6171193537693713230,25278740746818
accept-in,6171193537693713230,25278740754424
accept-in,-7423583480928664951,25278744572791
accept-in,-7423583480928664951,25278744595121
accept-in,2590111357699968663,25278748414108
accept-in,2590111357699968663,25278748435686
accept-in,1671736827170586381,25278752187835
accept-in,1671736827170586381,25278752208341
accept-in,5196049941035455500,25278755964034
accept-in,5196049941035455500,25278755971277
accept-in,7197623717187275626,25278759828677
accept-in,7197623717187275626,25278759836910
accept-in,629959154321879197,25278763575841
accept-in,629959154321879197,25278763595672
accept-in,603098990245198732,25278767496134
accept-in,603098990245198732,25278767515262
accept-in,-1944568541838918449,25278771147285
accept-in,-1944568541838918449,25278771163089
accept-in,6599751446657170772,25278774933436
accept-in,6599751446657170772,25278774945096
accept-in,-1346276573665047077,25278778757367
accept-in,-1346276573665047077,25278778781840
accept-in,-1658751388483304731,25278782578909
accept-in,-1658751388483304731,25278782586827
accept-in,1297411879092281241,25278786389494
accept-in,1297411879092281241,25278786419237
accept-in,896410922098696496,25278790132015
accept-in,896410922098696496,25278790138191
accept-in,-3802378414332286184,25278793932593
accept-in,-3802378414332286184,25278793949049
accept-in,-3292815728650130100,25278797732659
accept-in,-3292815728650130100,25278797745599
accept-in,-3090221520631930688,25278801557363
accept-in,-3090221520631930688,25278801573916
accept-in,2819345070513405712,25278805332761
accept-in,2819345070513405712,25278805340412
accept-in,2710730272651470544,25278809865875
accept-in,2710730272651470544,25278809882312
accept-in,-5065920818513160142,25278812947935
accept-in,-5065920818513160142,25278812953351
