accept-in,-3921853621922442943,25286433952103
accept-in,-3921853621922442943,25286433960376
accept-in,-8177676519472773675,25286437854508
accept-in,-8177676519472773675,25286437861448
accept-in,-8961338581995466740,25286441642913
accept-in,-8961338581995466740,25286441659628
accept-in,328426076730647545,25286445343922
accept-in,328426076730647545,25286445356749
accept-in,1172939206838991662,25286449138784
accept-in,1172939206838991662,25286449145960
accept-in,-2767342449239306640,25286452948717
accept-in,-2767342449239306640,25286452955581
accept-in,8859170752706756001,25286456756524
accept-in,8859170752706756001,25286456765579
accept-in,-449920909687000589,25286460547107
accept-in,-449920909687000589,25286460556278
accept-in,4208954289834770226,25286464394722
accept-in,4208954289834770226,25286464404759
accept-in,-3869333284061199520,25286468192642
accept-in,-3869333284061199520,25286468200259
accept-in,-8761354772554273325,25286471949751
accept-in,-8761354772554273325,25286471956231
accept-in,465475070620656803,25286475750085
accept-in,465475070620656803,25286475759120
accept-in,1318322598450738282,25286479544417
accept-in,1318322598450738282,25286479552499
accept-in,-8715650957043127809,25286483402765
accept-in,-8715650957043127809,25286483415105
accept-in,6198529956602431025,25286487151118
accept-in,6198529956602431025,25286487160959
accept-in,8855644122383449178,25286490900864
accept-in,8855644122383449178,25286490910398
accept-in,-6275746428688864219,25286494765732
accept-in,-6275746428688864219,25286494775581
accept-in,1741630864854899424,25286498721683
accept-in,1741630864854899424,25286498731385
accept-in,-8351506870477414716,25286502411039
accept-in,-8351506870477414716,25286502421791
accept-in,-1054653010022637636,25286506130585
accept-in,-1054653010022637636,25286506139815
accept-in,-5156988099242878251,25286509977122
accept-in,-5156988099242878251,25286509987390
accept-in,5708942221286344465,25286513755379
accept-in,5708942221286344465,25286513771878
accept-in,4808464357289417372,25286517563274
accept-in,4808464357289417372,25286517572089
accept-in,-103500600908495720,25286521368418
accept-in,-103500600908495720,25286521377636
accept-in,9017870647183337833,25286525175346
accept-in,9017870647183337833,25286525184492
accept-in,-101617954130907893,25286528965964
accept-in,-101617954130907893,25286528978021
accept-in,-1628408856138773291,25286532795385
accept-in,-1628408856138773291,25286532824564
accept-in,4468318322534535810,25286536543826
accept-in,4468318322534535810,25286536568934
accept-in,3901341083103114842,25286540345656
accept-in,3901341083103114842,25286540354086
accept-in,6858074812814445132,25286544212188
accept-in,6858074812814445132,25286544221911
accept-in,-2744596466216656153,25286548083610
accept-in,-2744596466216656153,25286548094597
accept-in,8845755024157391860,25286551741700
accept-in,8845755024157391860,25286551757059
accept-in,4304504012336959477,25286555569623
accept-in,4304504012336959477,25286555578990
accept-in,4334250603888027604,25286559330151
accept-in,4334250603888027604,25286559338962
accept-in,-5884412092893203119,25286563169002
accept-in,-5884412092893203119,25286563176295
accept-in,-418353934780975663,25286566953529
accept-in,-418353934780975663,25286566962084
accept-in,3899142689625143157,25286570774291
accept-in,3899142689625143157,25286570784436
accept-in,4357183778274014102,25286574555869
accept-in,4357183778274014102,25286574569971
accept-in,3537420625705537993,25286578359479
accept-in,3537420625705537993,25286578379763
accept-in,-8942682481097907514,25286582156002
accept-in,-8942682481097907514,25286582164325
accept-in,2329265393991624073,25286586099081
accept-in,2329265393991624073,25286586108176
accept-in,-3623375532520525620,25286589761822
accept-in,-3623375532520525620,25286589777608
accept-in,3219936887754596040,25286593595758
accept-in,3219936887754596040,25286593605660
accept-in,511313038754714521,25286597419191
accept-in,511313038754714521,25286597427763
accept-in,-3398178412031779857,25286601224726
accept-in,-3398178412031779857,25286601233933
accept-in,4082481067029926227,25286605002260
accept-in,4082481067029926227,25286605012982
accept-in,8547492584323403119,25286608876535
accept-in,8547492584323403119,25286608885243
accept-in,-7524596723376272547,25286612566539
accept-in,-7524596723376272547,25286612574827
accept-in,7928169664838040999,25286616365614
accept-in,7928169664838040999,25286616372916
accept-in,1536124102925202351,25286620147542
accept-in,1536124102925202351,25286620154748
accept-in,216707221962606727,25286623974467
accept-in,216707221962606727,25286623982075
accept-in,4921815851008198782,25286627732262
accept-in,4921815851008198782,25286627740517
accept-in,-5841690999503765912,25286631655819
accept-in,-5841690999503765912,25286631665367
accept-in,-5302603317473675288,25286635366009
accept-in,-5302603317473675288,25286635373813
accept-in,3162990204298928184,25286639184081
accept-in,3162990204298928184,25286639194584
accept-in,7148402064596230838,25286643135544
accept-in,7148402064596230838,25286643151400
accept-in,5659227088744746610,25286646773437
accept-in,5659227088744746610,25286646782130
accept-in,6664904562434900840,25286650532980
accept-in,6664904562434900840,25286650540731
accept-in,-107299378370388345,25286654349670
accept-in,-107299378370388345,25286654364353
accept-in,5423468852499930487,25286658173455
accept-in,5423468852499930487,25286658181655
accept-in,6581770603308575399,25286661986777
accept-in,6581770603308575399,25286662001734
accept-in,2456355667022251162,25286665753947
accept-in,2456355667022251162,25286665763045
accept-in,-5617190792926078933,25286669539240
accept-in,-5617190792926078933,25286669546721
accept-in,5130053485733765679,25286673326524
accept-in,5130053485733765679,25286673334715
accept-in,6080415869535352178,25286677140192
accept-in,6080415869535352178,25286677147340
accept-in,-5259281482059145464,25286680933374
accept-in,-5259281482059145464,25286680941250
accept-in,-659290660734736678,25286684749422
