accept-in,-4791301224097100609,25289903308321
accept-in,-4791301224097100609,25289903315033
accept-in,-5572531921549172505,25289907050501
accept-in,-5572531921549172505,25289907074925
accept-in,1867284072898272218,25289910859637
accept-in,1867284072898272218,25289910880742
accept-in,7695863639617433086,25289914644119
accept-in,7695863639617433086,25289914651992
accept-in,-2213459380750593278,25289918450468
accept-in,-2213459380750593278,25289918481667
accept-in,-7252137404677620169,25289922352020
accept-in,-7252137404677620169,25289922359232
accept-in,-5996930585886627154,25289926042992
accept-in,-5996930585886627154,25289926050739
accept-in,846983265156820748,25289929917932
accept-in,846983265156820748,25289929926026
accept-in,-8117366156663639464,25289933638988
accept-in,-8117366156663639464,25289933647016
accept-in,-4303652125244848724,25289937471544
accept-in,-4303652125244848724,25289937508546
accept-in,4661498918480207114,25289941247312
accept-in,4661498918480207114,25289941262420
accept-in,8988020033751669339,25289945075442
accept-in,8988020033751669339,25289945093187
accept-in,61091734801215305,25289948883479
accept-in,61091734801215305,25289948890947
accept-in,7537363857408470854,25289952697902
accept-in,7537363857408470854,25289952713157
accept-in,-2330640647984416004,25289956490528
accept-in,-2330640647984416004,25289956510807
accept-in,-4037524384593867786,25289960299034
accept-in,-4037524384593867786,25289960316946
accept-in,1263302709182755787,25289964125319
accept-in,1263302709182755787,25289964133088
accept-in,8504773665898239049,25289967922677
accept-in,8504773665898239049,25289967940934
accept-in,-8198137607075615935,25289971681861
accept-in,-8198137607075615935,25289971699249
accept-in,1446058816403930432,25289975445632
accept-in,1446058816403930432,25289975464029
accept-in,-8909780466479096559,25289979395237
accept-in,-8909780466479096559,25289979410704
accept-in,-9118687057669086418,25289983051214
accept-in,-9118687057669086418,25289983059104
accept-in,853538647173081536,25289986927753
accept-in,853538647173081536,25289986940690
accept-in,7354016107538896853,25289990632446
accept-in,7354016107538896853,25289990649493
accept-in,-8197139565517133027,25289994454309
accept-in,-8197139565517133027,25289994461825
accept-in,8928386266102480637,25290000179895
accept-in,8928386266102480637,25290000186282
accept-in,5096844715101113970,25290002035774
accept-in,5096844715101113970,25290002050524
accept-in,-3299636426596637386,25290005981389
accept-in,-3299636426596637386,25290005999443
accept-in,4035286404655325167,25290009659715
accept-in,4035286404655325167,25290009675542
accept-in,-183629460541964747,25290013449510
accept-in,-183629460541964747,25290013455868
accept-in,2258400707462911244,25290017257841
accept-in,2258400707462911244,25290017271879
accept-in,5003678194012814744,25290021046856
accept-in,5003678194012814744,25290021053011
accept-in,5105181915819567838,25290024859043
accept-in,5105181915819567838,25290024875854
accept-in,-831396713800444003,25290028691284
accept-in,-831396713800444003,25290028712228
accept-in,8284243864424361433,25290032591025
accept-in,8284243864424361433,25290032610750
accept-in,-6573436404027435049,25290036269384
accept-in,-6573436404027435049,25290036276305
accept-in,-5077882185499370758,25290040124728
accept-in,-5077882185499370758,25290040133856
accept-in,-5156340935878722258,25290043860738
accept-in,-5156340935878722258,25290043870553
accept-in,5044767093151999868,25290047812409
accept-in,5044767093151999868,25290047822439
accept-in,-4099888447558492416,25290051458306
accept-in,-4099888447558492416,25290051483826
accept-in,3876428461629773411,25290055250411
accept-in,3876428461629773411,25290055271059
accept-in,-3758361062166605546,25290059063620
accept-in,-3758361062166605546,25290059071713
accept-in,212390561010700886,25290064182786
accept-in,212390561010700886,25290064189610
accept-in,1728458536372871602,25290066680241
accept-in,1728458536372871602,25290066697309
accept-in,6247808679412475317,25290070482131
accept-in,6247808679412475317,25290070489155
accept-in,7897282440635767347,25290074281115
accept-in,7897282440635767347,25290074315459
accept-in,-6529834911996804807,25290078096792
accept-in,-6529834911996804807,25290078115122
accept-in,3581864346937489079,25290081838326
accept-in,3581864346937489079,25290081846537
accept-in,-5367967876673139051,25290085743011
accept-in,-5367967876673139051,25290085749994
accept-in,8880495742050303249,25290089434428
accept-in,8880495742050303249,25290089442284
accept-in,5138910796667411035,25290093353906
accept-in,5138910796667411035,25290093374689
accept-in,-6541129287960063481,25290097063876
accept-in,-6541129287960063481,25290097083911
accept-in,-4328374825921258578,25290101245610
accept-in,-4328374825921258578,25290101264561
accept-in,207253449336049634,25290104643499
accept-in,207253449336049634,25290104650207
accept-in,-8064671579475154039,25290108503698
accept-in,-8064671579475154039,25290108510237
accept-in,-15575464480620570,25290114788981
accept-in,-15575464480620570,25290114795672
accept-in,5791983662576317212,25290116062726
accept-in,5791983662576317212,25290116076562
accept-in,2120981210081118741,25290119881211
accept-in,2120981210081118741,25290119895359
accept-in,7610364335187710486,25290124176949
accept-in,7610364335187710486,25290124182556
accept-in,1760332193108898905,25290127425865
accept-in,1760332193108898905,25290127432600
accept-in,7694711206437238026,25290131264583
accept-in,7694711206437238026,25290131272347
accept-in,6924225651951335710,25290135042155
accept-in,6924225651951335710,25290135050163
accept-in,1741572618151539448,25290138855602
accept-in,1741572618151539448,25290138866973
accept-in,6810813959109197121,25290142759978
accept-in,6810813959109197121,25290142767044
accept-in,-8394548802264669480,25290146483966
accept-in,-8394548802264669480,25290146490831
accept-in,1108016413532531686,25290150274126
accept-in,1108016413532531686,25290150282053
accept-in,6318329979389670831,25290154070656
accept-in,6318329979389670831,25290154078802
accept-in,-4251716675503643881,25290157858327
accept-in,-4251716675503643881,25290157876194
accept-in,-6923185793147446099,25290161716848
accept-in,-6923185793147446099,25290161725538
accept-in,6895227212706439308,25290168197498
accept-in,6895227212706439308,25290168204551
accept-in,9026369029050696010,25290169257589
accept-in,9026369029050696010,25290169277200
accept-in,-6581538393068240071,25290173102044
accept-in,-6581538393068240071,25290173109290
accept-in,4603366887505089512,25290176922727
accept-in,4603366887505089512,25290176968944
accept-in,869436795280620403,25290180641152
accept-in,869436795280620403,25290180669610
accept-in,5037483690639578316,25290184442593
accept-in,5037483690639578316,25290184448908
accept-in,-2208762025772890970,25290188306709
accept-in,-2208762025772890970,25290188313156
accept-in,-4232806274866921241,25290192152269
accept-in,-4232806274866921241,25290192169196
accept-in,-3010105052527750114,25290195835455
accept-in,-3010105052527750114,25290195870977
accept-in,6834867632041041893,25290199706286
accept-in,6834867632041041893,25290199717316
accept-in,-2792516792552352021,25290203461273
accept-in,-2792516792552352021,25290203468778
accept-in,3231861626797042466,25290207380113
accept-in,3231861626797042466,25290207386629
accept-in,2179933972930476414,25290211211468
accept-in,2179933972930476414,25290211217533
accept-in,4722486796013362313,25290214912567
accept-in,4722486796013362313,25290214928077
accept-in,-5620090940712720687,25290218632454
accept-in,-5620090940712720687,25290218647611
accept-in,-3611813892872681380,25290222494062
accept-in,-3611813892872681380,25290222501133
accept-in,-6703248559836082732,25290228078413
accept-in,-6703248559836082732,25290228088651
accept-in,4795174705252059506,25290230128274
accept-in,4795174705252059506,25290230134650
accept-in,7359838585361115747,25290233882560
accept-in,7359838585361115747,25290233889253
accept-in,472916415351129890,25290237730204
accept-in,472916415351129890,25290237736598
accept-in,646823641003679967,25290241467558
accept-in,646823641003679967,25290241475426
accept-in,-7852412159166489719,25290245279061
accept-in,-7852412159166489719,25290245297833
