accept-in,-3431156836581062184,25289136254437
accept-in,-3431156836581062184,25289136261266
accept-in,-5823603184443704904,25289140175595
accept-in,-5823603184443704904,25289140182772
accept-in,1737989547328742264,25289143944077
accept-in,1737989547328742264,25289143952508
accept-in,-7795071561195047217,25289147723941
accept-in,-7795071561195047217,25289147732372
accept-in,3942213007994441185,25289151508227
accept-in,3942213007994441185,25289151525001
accept-in,2074296183699870194,25289155382391
accept-in,2074296183699870194,25289155404962
accept-in,-148510123460949781,25289159045425
accept-in,-148510123460949781,25289159054717
accept-in,2956648443789167138,25289162955627
accept-in,2956648443789167138,25289162965021
accept-in,-5707503137493942536,25289166639362
accept-in,-5707503137493942536,25289166655678
accept-in,-772098525044387544,25289170538091
accept-in,-772098525044387544,25289170578660
accept-in,-1075532590207585301,25289174249059
accept-in,-1075532590207585301,25289174285160
accept-in,-7797650266016796454,25289178042998
accept-in,-7797650266016796454,25289178074847
accept-in,8036738161009339484,25289181868436
accept-in,8036738161009339484,25289181885470
accept-in,4272071279383338012,25289185651432
accept-in,4272071279383338012,25289185668975
accept-in,8813194905560074460,25289189437146
accept-in,8813194905560074460,25289189454223
accept-in,8431682155065289267,25289193249802
accept-in,8431682155065289267,25289193265053
accept-in,-4464448008923501987,25289197144588
accept-in,-4464448008923501987,25289197176944
accept-in,-5584663594118328571,25289200868759
accept-in,-5584663594118328571,25289200889278
accept-in,8960107581525455127,25289204635590
accept-in,8960107581525455127,25289204643686
accept-in,-38230555912869724,25289208516540
accept-in,-38230555912869724,25289208570291
accept-in,-2139282665825111259,25289212262431
accept-in,-2139282665825111259,25289212270380
accept-in,-2856086668730590322,25289216179249
accept-in,-2856086668730590322,25289216184940
accept-in,-3898029560407590890,25289220368692
accept-in,-3898029560407590890,25289220414667
accept-in,826504206106731597,25289224431653
accept-in,826504206106731597,25289224441275
accept-in,-7831028189630588405,25289227463843
accept-in,-7831028189630588405,25289227484528
accept-in,-366010171806757013,25289231271390
accept-in,-366010171806757013,25289231279004
accept-in,-3456474396351957090,25289235039181
accept-in,-3456474396351957090,25289235052364
accept-in,2404610550104550703,25289238848548
accept-in,2404610550104550703,25289238855395
accept-in,-7364999575211698076,25289242647284
accept-in,-7364999575211698076,25289242655889
accept-in,2072974403157356478,25289246544933
accept-in,2072974403157356478,25289246558879
accept-in,2481074110352916543,25289250302540
accept-in,2481074110352916543,25289250324994
accept-in,441773293220905417,25289254052375
accept-in,441773293220905417,25289254075119
accept-in,-5014491986249366489,25289257917190
accept-in,-5014491986249366489,25289257935777
accept-in,7510195759190529381,25289261708556
accept-in,7510195759190529381,25289261731091
accept-in,-2828646066136691283,25289265443533
accept-in,-2828646066136691283,25289265462453
accept-in,8159432417795519066,25289269444792
accept-in,8159432417795519066,25289269453422
accept-in,-4357516176676015598,25289273051774
accept-in,-4357516176676015598,25289273060352
accept-in,4070280401943482247,25289280215957
accept-in,4070280401943482247,25289280223099
accept-in,3147667611604473219,25289280620152
accept-in,3147667611604473219,25289280624596
accept-in,-1537170929321363647,25289284540150
accept-in,-1537170929321363647,25289284566832
accept-in,-2952043879708012180,25289288286583
accept-in,-2952043879708012180,25289288309317
accept-in,-5229478537218849759,25289292070928
accept-in,-5229478537218849759,25289292089182
accept-in,822639388819482273,25289295848501
accept-in,822639388819482273,25289295862077
accept-in,7606314479437206289,25289299711128
accept-in,7606314479437206289,25289299718222
accept-in,5872747824361352126,25289303449812
accept-in,5872747824361352126,25289303481603
accept-in,4304421957860313619,25289307280939
accept-in,4304421957860313619,25289307287630
accept-in,-1600523803810623193,25289311075762
accept-in,-1600523803810623193,25289311086064
accept-in,-9085279868553673826,25289314911384
accept-in,-9085279868553673826,25289314918871
accept-in,-7418705726150321266,25289318628724
accept-in,-7418705726150321266,25289318634211
accept-in,-7704543651314697678,25289322495856
accept-in,-7704543651314697678,25289322502542
accept-in,223014644019902525,25289326321843
accept-in,223014644019902525,25289326328788
accept-in,-1535970453330600882,25289330091919
accept-in,-1535970453330600882,25289330113271
accept-in,5750474612732532080,25289333837475
accept-in,5750474612732532080,25289333843449
accept-in,1202631507013029061,25289337639848
accept-in,1202631507013029061,25289337658250
accept-in,-6796063144323051384,25289341550146
accept-in,-6796063144323051384,25289341556523
accept-in,7999504523700678133,25289345283919
accept-in,7999504523700678133,25289345293103
accept-in,814178785459878449,25289350689299
accept-in,814178785459878449,25289350695681
accept-in,392188076031468498,25289352875581
accept-in,392188076031468498,25289352882349
accept-in,5944940118798505715,25289356652319
accept-in,5944940118798505715,25289356668772
accept-in,-1858004606174486693,25289360497681
accept-in,-1858004606174486693,25289360517160
accept-in,-6226336819536031660,25289364252828
accept-in,-6226336819536031660,25289364260504
accept-in,7055352818032795454,25289368083271
accept-in,7055352818032795454,25289368091908
accept-in,2383021227770554295,25289371906478
accept-in,2383021227770554295,25289371913723
accept-in,-2282490686652676863,25289375659790
accept-in,-2282490686652676863,25289375668095
accept-in,-1047239210094086655,25289379466857
accept-in,-1047239210094086655,25289379474615
accept-in,253971315749182844,25289383266597
accept-in,253971315749182844,25289383274045
accept-in,1667718657946968912,25289388166700
accept-in,1667718657946968912,25289388173342
accept-in,1404391882180478766,25289391030873
accept-in,1404391882180478766,25289391050190
accept-in,-8542771161224937576,25289394645141
accept-in,-8542771161224937576,25289394652819
accept-in,-3262002651975329799,25289398479954
accept-in,-3262002651975329799,25289398498531
accept-in,-1476060403293574730,25289402264031
accept-in,-1476060403293574730,25289402271965
accept-in,-4352409899952858044,25289406059658
accept-in,-4352409899952858044,25289406067237
accept-in,-9087001836991608118,25289410357281
accept-in,-9087001836991608118,25289410364454
accept-in,-2674717507435474860,25289413683141
accept-in,-2674717507435474860,25289413690365
accept-in,-7246031186150156927,25289417470587
accept-in,-7246031186150156927,25289417487784
accept-in,4950048807858735037,25289421246582
accept-in,4950048807858735037,25289421252761
accept-in,-5618978966442175799,25289425159918
accept-in,-5618978966442175799,25289425168299
accept-in,-7597923466376004840,25289428929474
accept-in,-7597923466376004840,25289428946469
accept-in,-1812347347212993899,25289432660667
accept-in,-1812347347212993899,25289432678178
accept-in,3130035143007897591,25289436453264
accept-in,3130035143007897591,25289436476276
accept-in,275467401418458179,25289440256744
accept-in,275467401418458179,25289440264935
accept-in,8614598184892581214,25289447647211
accept-in,8614598184892581214,25289447655566
accept-in,-5694338377596098655,25289449787758
accept-in,-5694338377596098655,25289449797277
accept-in,3408110783238837142,25289451721188
accept-in,3408110783238837142,25289451727009
accept-in,-7001333627230305662,25289455561861
accept-in,-7001333627230305662,25289455577359
accept-in,-2512715081942461825,25289462802681
accept-in,-2512715081942461825,25289462847964
accept-in,-8550551328525773766,25289463098745
accept-in,-8550551328525773766,25289463110018
accept-in,6840426655560351197,25289466930142
accept-in,6840426655560351197,25289466938453
accept-in,-8096704645615008961,25289470739442
accept-in,-8096704645615008961,25289470747306
accept-in,7163797904896702524,25289474515713
accept-in,7163797904896702524,25289474529781
accept-in,9001681907636219110,25289478319300
accept-in,9001681907636219110,25289478326898
accept-in,5063818306932979491,25289482085303
accept-in,5063818306932979491,25289482105291
accept-in,2220688493994497317,25289485884851
accept-in,2220688493994497317,25289485915388
accept-in,-3289557335565328090,25289489676790
accept-in,-3289557335565328090,25289489684488
accept-in,-5685026139973057726,25289493457959
accept-in,-5685026139973057726,25289493466800
accept-in,-5485642474101538431,25289497268153
accept-in,-5485642474101538431,25289497290984
accept-in,593489553199900769,25289501084049
accept-in,593489553199900769,25289501091008
accept-in,4161793044736107658,25289504846906
accept-in,4161793044736107658,25289504853589
accept-in,4176962551757604547,25289508671962
accept-in,4176962551757604547,25289508689681
accept-in,-8279410769611705404,25289512498581
accept-in,-8279410769611705404,25289512517044
accept-in,-7458651250921089225,25289516242797
accept-in,-7458651250921089225,25289516251103
accept-in,3762885653372340211,25289520106488
accept-in,3762885653372340211,25289520114485
accept-in,-4967589042388682362,25289523839924
accept-in,-4967589042388682362,25289523849336
accept-in,-6119401294842950418,25289527893063
accept-in,-6119401294842950418,25289527900570
accept-in,719755221196693404,25289531466024
accept-in,719755221196693404,25289531487571
accept-in,7404179629777623100,25289535502507
accept-in,7404179629777623100,25289535510772
accept-in,-5114110141460789919,25289539093448
accept-in,-5114110141460789919,25289539100655
accept-in,-2506224381547904667,25289542913271
accept-in,-2506224381547904667,25289542937206
accept-in,-5806334751099021948,25289546659529
accept-in,-5806334751099021948,25289546667109
accept-in,8623204617105819058,25289550508758
accept-in,8623204617105819058,25289550516280
accept-in,-4682524561940015938,25289554254399
accept-in,-4682524561940015938,25289554262148
accept-in,-3200929904240648277,25289560175980
accept-in,-3200929904240648277,25289560193863
accept-in,6703872043218958327,25289561885201
accept-in,6703872043218958327,25289561906336
accept-in,-86224054599639151,25289565665302
accept-in,-86224054599639151,25289565685114
accept-in,6971842441553906948,25289569458404
accept-in,6971842441553906948,25289569467452
accept-in,8058026363273043215,25289573288869
accept-in,8058026363273043215,25289573299884
accept-in,3777731641277258847,25289577115498
accept-in,3777731641277258847,25289577136464
accept-in,2623355177024684827,25289580923476
accept-in,2623355177024684827,25289580936484
accept-in,6423706609806955921,25289584680154
accept-in,6423706609806955921,25289584697828
accept-in,625653108111421769,25289588493858
accept-in,625653108111421769,25289588504371
accept-in,-6613860937462331988,25289592276479
accept-in,-6613860937462331988,25289592282964
accept-in,-4509028235285973832,25289596156135
accept-in,-4509028235285973832,25289596165595
accept-in,-8588646561729146893,25289600173848
accept-in,-8588646561729146893,25289600182194
accept-in,1228159950081887055,25289603851392
accept-in,1228159950081887055,25289603861777
accept-in,-22151817950384361,25289607509511
accept-in,-22151817950384361,25289607534792
accept-in,6093492378532512171,25289611286448
accept-in,6093492378532512171,25289611303783
accept-in,192815060812456755,25289615067733
accept-in,192815060812456755,25289615091480
accept-in,8133121809549251871,25289618854465
accept-in,8133121809549251871,25289618874769
accept-in,-2407833979215273053,25289622665674
accept-in,-2407833979215273053,25289622683480
accept-in,6413973667590461228,25289626514232
accept-in,6413973667590461228,25289626531165
accept-in,-6465865873778680901,25289630396230
accept-in,-6465865873778680901,25289630408790
accept-in,2105333608604434590,25289634081224
accept-in,2105333608604434590,25289634105008
accept-in,-6874103713093214774,25289637860129
accept-in,-6874103713093214774,25289637870025
accept-in,-246343644656363082,25289644293781
accept-in,-246343644656363082,25289644307540
accept-in,-2698137446338987651,25289645423395
accept-in,-2698137446338987651,25289645439718
accept-in,5903334600387478093,25289649255772
accept-in,5903334600387478093,25289649301318
accept-in,-1960693844411940229,25289653055341
accept-in,-1960693844411940229,25289653078715
accept-in,5174553641279351790,25289660194627
accept-in,5174553641279351790,25289660207592
accept-in,-2367500840628857672,25289660631556
accept-in,-2367500840628857672,25289660635344
accept-in,3496042433274915558,25289664668304
accept-in,3496042433274915558,25289664676413
accept-in,-7187908108459037704,25289668271511
accept-in,-7187908108459037704,25289668290451
accept-in,8072168569674806063,25289672088567
accept-in,8072168569674806063,25289672102586
accept-in,2373301834354456076,25289675939525
accept-in,2373301834354456076,25289675946359
accept-in,1982739509951263710,25289681657397
accept-in,1982739509951263710,25289681683036
accept-in,-8602143316606662193,25289683440441
accept-in,-8602143316606662193,25289683460270
accept-in,-5936477515809200470,25289687249297
accept-in,-5936477515809200470,25289687273118
accept-in,-4881126614618581092,25289691058102
accept-in,-4881126614618581092,25289691100600
accept-in,-5831239797113961535,25289694849007
accept-in,-5831239797113961535,25289694856287
accept-in,-4786834294760503658,25289698714899
accept-in,-4786834294760503658,25289698721308
