accept-in,3714854724528480342,10869836173365
accept-in,3714854724528480342,10869836176326
accept-in,-3986225457103556661,10869836309011
accept-in,-3986225457103556661,10869836311580
accept-in,-2420370185425810216,10869836446021
accept-in,-2420370185425810216,10869836447984
accept-in,-8841324860546719914,10869836567967
accept-in,-8841324860546719914,10869836569895
accept-in,-209677226489667684,10869838152977
accept-in,-209677226489667684,10869838155241
accept-in,-3685170764068951394,10869838242511
accept-in,-3685170764068951394,10869838244475
accept-in,-3565169875492671536,10869838359277
accept-in,-3565169875492671536,10869838361165
accept-in,6024923501197481899,10869838486387
accept-in,6024923501197481899,10869838488296
accept-in,4233920555591409690,10869838609332
accept-in,4233920555591409690,10869838611310
accept-in,-5324537108661958964,10869841641779
accept-in,-5324537108661958964,10869841645313
accept-in,-9212634582011435737,10869842379012
accept-in,-9212634582011435737,10869842381361
accept-in,-4231507994180382254,10869844754844
accept-in,-4231507994180382254,10869844762570
accept-in,3339859351805299330,10869845523937
accept-in,3339859351805299330,10869845526441
accept-in,8967785302387384696,10869847060953
accept-in,8967785302387384696,10869847064170
accept-in,8610905520455901301,10869848147188
accept-in,8610905520455901301,10869848150451
accept-in,-4480052306335090395,10869848393159
accept-in,-4480052306335090395,10869848395481
accept-in,-3092419992176735828,10869848509971
accept-in,-3092419992176735828,10869848511718
accept-in,-5014076885720717423,10869848630194
accept-in,-5014076885720717423,10869848632095
accept-in,6846854242825645509,10869848716568
accept-in,6846854242825645509,10869848718362
accept-in,-5234001071401878624,10869851403004
accept-in,-5234001071401878624,10869851405934
accept-in,-453908455959762948,10869851446339
accept-in,-453908455959762948,10869851446952
accept-in,5995055362451407127,10869851635520
accept-in,5995055362451407127,10869851637949
accept-in,-1687274997828406065,10869851737892
accept-in,-1687274997828406065,10869851739912
accept-in,-3329122630351347490,10869851856074
accept-in,-3329122630351347490,10869851858230
accept-in,-8274534723839387847,10869851962144
accept-in,-8274534723839387847,10869851963815
accept-in,5632784830360947435,10869854731619
accept-in,5632784830360947435,10869854735091
accept-in,6300919590662131494,10869854920979
accept-in,6300919590662131494,10869854923691
accept-in,2808572505226981745,10869854924324
accept-in,2808572505226981745,10869854924785
accept-in,-3001108956689498836,10869855066269
accept-in,-3001108956689498836,10869855068623
accept-in,-5438858534903132261,10869855182058
accept-in,-5438858534903132261,10869855184010
accept-in,-2687041808531385070,10869855308886
accept-in,-2687041808531385070,10869855313161
accept-in,8797274746074931618,10869856937589
accept-in,8797274746074931618,10869856941001
accept-in,-2186156163400798755,10869857040084
accept-in,-2186156163400798755,10869857042353
accept-in,-2481845419712733496,10869857137044
accept-in,-2481845419712733496,10869857139259
accept-in,-4648243740072340889,10869857510466
accept-in,-4648243740072340889,10869857513462
accept-in,7606509791242158720,10869857514240
accept-in,7606509791242158720,10869857514716
accept-in,-9200041261594751385,10869857515091
accept-in,-9200041261594751385,10869857515412
accept-in,-7116255873765903316,10869860073208
accept-in,-7116255873765903316,10869860076269
accept-in,-2730200856040539420,10869860168887
accept-in,-2730200856040539420,10869860170858
accept-in,-3051916521358461554,10869860298739
accept-in,-3051916521358461554,10869860300633
accept-in,6415053329211706476,10869860407014
accept-in,6415053329211706476,10869860416502
accept-in,4979846721009441311,10869860521545
accept-in,4979846721009441311,10869860523352
accept-in,7083104099375825334,10869860661060
accept-in,7083104099375825334,10869860663628
accept-in,-3821784305770941595,10869860744465
accept-in,-3821784305770941595,10869860746305
accept-in,-804812037375150515,10869861759196
accept-in,-804812037375150515,10869861762082
accept-in,3285415939494374067,10869862481516
accept-in,3285415939494374067,10869862484182
accept-in,8889022662924898569,10869863262396
accept-in,8889022662924898569,10869863271309
accept-in,-6378765070064883816,10869863427805
accept-in,-6378765070064883816,10869863430585
accept-in,8218538680276715257,10869863473819
accept-in,8218538680276715257,10869863475590
accept-in,179743730895686163,10869863625302
accept-in,179743730895686163,10869863627636
accept-in,-1445676742973956736,10869863727648
accept-in,-1445676742973956736,10869863729391
accept-in,4140917191940871087,10869863837944
accept-in,4140917191940871087,10869863839813
accept-in,-6002659660825670080,10869864181974
accept-in,-6002659660825670080,10869864188049
accept-in,-5262302838873662797,10869864189150
accept-in,-5262302838873662797,10869864189676
accept-in,-8991392372134698032,10869866798235
accept-in,-8991392372134698032,10869866807759
accept-in,5331684718384003227,10869868508920
accept-in,5331684718384003227,10869868512103
accept-in,6696206437869696854,10869868729448
accept-in,6696206437869696854,10869868739949
accept-in,-5085337814882957766,10869870079729
accept-in,-5085337814882957766,10869870082538
accept-in,-2036070520465955097,10869870227732
accept-in,-2036070520465955097,10869870230285
accept-in,3170600633372464944,10869870321748
accept-in,3170600633372464944,10869870324360
accept-in,-3437501782760938139,10869870425159
accept-in,-3437501782760938139,10869870427195
accept-in,-4046589358166402972,10869870580468
accept-in,-4046589358166402972,10869870582576
accept-in,3715287237216893962,10869870684122
accept-in,3715287237216893962,10869870686004
accept-in,6047897567382885598,10869873354530
accept-in,6047897567382885598,10869873359487
accept-in,-3250773404501095502,10869874445564
accept-in,-3250773404501095502,10869874455885
accept-in,-4291092001050322717,10869876834061
accept-in,-4291092001050322717,10869876845691
accept-in,-1486846284973061059,10869879158113
accept-in,-1486846284973061059,10869879169582
accept-in,5401703639683144067,10869879619635
accept-in,5401703639683144067,10869879630474
accept-in,-1921870056099719900,10869880935020
accept-in,-1921870056099719900,10869880946140
accept-in,-4401195465355421076,10869881523289
accept-in,-4401195465355421076,10869881534798
accept-in,7099793015406441598,10869881646971
accept-in,7099793015406441598,10869881649087
accept-in,4775729055609110336,10869881769663
accept-in,4775729055609110336,10869881771625
accept-in,-5244448115840267258,10869884124585
accept-in,-5244448115840267258,10869884127794
