accept-in,-3246598753595353608,4141385677870
accept-in,-3246598753595353608,4141385699026
accept-in,-6563553153041304089,4141676695106
accept-in,-6563553153041304089,4141676716840
accept-in,6605458325703133099,4141967628505
accept-in,6605458325703133099,4141967643714
accept-in,-3665732401146869683,4142258739913
accept-in,-3665732401146869683,4142258753136
accept-in,-873999456838373243,4142549713291
accept-in,-873999456838373243,4142549729121
accept-in,6921417097242786170,4142840687190
accept-in,6921417097242786170,4142840703352
accept-in,-3589013300396750033,4143131609056
accept-in,-3589013300396750033,4143131621114
accept-in,6968883826318699656,4143422772818
accept-in,6968883826318699656,4143422786158
accept-in,4972667592221369065,4143713756325
accept-in,4972667592221369065,4143713771390
accept-in,-9197409673932058006,4144004760733
accept-in,-9197409673932058006,4144004774258
accept-in,-7688323329171027875,4144295745524
accept-in,-7688323329171027875,4144295758471
accept-in,6323145042783209306,4144586668373
accept-in,6323145042783209306,4144586682585
accept-in,-5891529211894129643,4144877694569
accept-in,-5891529211894129643,4144877708377
accept-in,1852813010253526291,4145168667094
accept-in,1852813010253526291,4145168680502
accept-in,-7874927147011488067,4145459722707
accept-in,-7874927147011488067,4145459736405
accept-in,7002032202722789295,4145750802691
accept-in,7002032202722789295,4145750826676
accept-in,4827269891619132503,4146041751274
accept-in,4827269891619132503,4146041764540
accept-in,-5335002563660624069,4146332694144
accept-in,-5335002563660624069,4146332708567
accept-in,-3540116987450379002,4146623686141
accept-in,-3540116987450379002,4146623705606
accept-in,-4152930360057379118,4146914655446
accept-in,-4152930360057379118,4146914667648
accept-in,-4906418186956700174,4147205841082
accept-in,-4906418186956700174,4147205856590
accept-in,9059891439585026637,4147496705701
accept-in,9059891439585026637,4147496719216
accept-in,4494079556716466583,4147787704125
accept-in,4494079556716466583,4147787717971
accept-in,-7898344760688517843,4148078693832
accept-in,-7898344760688517843,4148078716969
accept-in,-1768715390712405844,4148369659793
accept-in,-1768715390712405844,4148369673189
accept-in,5249531085431396488,4148660662571
accept-in,5249531085431396488,4148660678665
accept-in,5965381665829250230,4148951811909
accept-in,5965381665829250230,4148951822646
accept-in,-3030614896419768253,4149242790794
accept-in,-3030614896419768253,4149242804309
accept-in,8529041398454497698,4149533694401
accept-in,8529041398454497698,4149533707328
accept-in,7106972088513339259,4149824650185
accept-in,7106972088513339259,4149824664618
accept-in,7034324785555191432,4150115693873
accept-in,7034324785555191432,4150115707604
accept-in,-5832894110386708046,4150406701047
accept-in,-5832894110386708046,4150406714343
accept-in,-2672985683208516380,4150697706491
accept-in,-2672985683208516380,4150697720241
accept-in,-144135027362383354,4150988703258
accept-in,-144135027362383354,4150988718098
accept-in,-2610836485200592027,4151279677645
accept-in,-2610836485200592027,4151279690342
accept-in,-6334619599361358585,4151570828074
accept-in,-6334619599361358585,4151570841002
accept-in,-729318681789702864,4151861815662
accept-in,-729318681789702864,4151861830167
accept-in,-7803266107451316518,4152152678671
accept-in,-7803266107451316518,4152152691440
accept-in,-7475670496211551294,4152443645029
accept-in,-7475670496211551294,4152443658208
accept-in,2090469970475417309,4152734646371
accept-in,2090469970475417309,4152734671311
accept-in,-6929282334020199734,4153025673680
accept-in,-6929282334020199734,4153025686882
accept-in,-7858694369267072476,4153316652018
accept-in,-7858694369267072476,4153316666128
accept-in,-4548175376590936704,4153607685555
accept-in,-4548175376590936704,4153607699719
accept-in,-53898659037450247,4153898623205
accept-in,-53898659037450247,4153898651466
accept-in,-1737461238410987814,4154189653137
accept-in,-1737461238410987814,4154189672988
accept-in,-401390888916160728,4154480672133
accept-in,-401390888916160728,4154480686964
accept-in,-710600135275983512,4154771649467
accept-in,-710600135275983512,4154771664472
accept-in,-3022403662835425416,4155062634039
accept-in,-3022403662835425416,4155062647376
accept-in,4465020498460615598,4155353822347
accept-in,4465020498460615598,4155353832099
accept-in,9081074346567663299,4155644678067
accept-in,9081074346567663299,4155644691257
accept-in,-1920124314604679800,4155935645350
accept-in,-1920124314604679800,4155935658497
accept-in,-8693223127809027840,4156226702063
accept-in,-8693223127809027840,4156226714202
accept-in,-2282243246537083662,4156517714710
accept-in,-2282243246537083662,4156517739287
accept-in,-3275890250859180493,4156808623013
accept-in,-3275890250859180493,4156808636981
accept-in,3092377542922774439,4157099665386
accept-in,3092377542922774439,4157099681720
accept-in,3188407394693274450,4157390649412
accept-in,3188407394693274450,4157390662724
accept-in,5153152369077970830,4157681706530
accept-in,5153152369077970830,4157681720984
accept-in,4992536715108861205,4157972674205
accept-in,4992536715108861205,4157972696641
accept-in,-5596584503022380756,4158263669275
accept-in,-5596584503022380756,4158263683177
accept-in,-8264000680111569953,4158554717814
accept-in,-8264000680111569953,4158554731486
accept-in,9192734338833915273,4158845713183
accept-in,9192734338833915273,4158845725968
accept-in,1837468566248242117,4159136689612
accept-in,1837468566248242117,4159136704237
accept-in,-2177155109531479006,4159427639267
accept-in,-2177155109531479006,4159427652137
accept-in,-6927293279121892957,4159718743688
accept-in,-6927293279121892957,4159718762533
accept-in,-2544401595625722888,4160009662588
accept-in,-2544401595625722888,4160009675121
accept-in,6832495548076971592,4160300630298
accept-in,6832495548076971592,4160300645527
accept-in,-3884487807133722776,4160591719254
accept-in,-3884487807133722776,4160591733425
accept-in,2005163731700622746,4160882726818
accept-in,2005163731700622746,4160882741112
accept-in,-2075188505324791180,4161173648749
accept-in,-2075188505324791180,4161173663317
accept-in,1302565193724633112,4161464628125
accept-in,1302565193724633112,4161464641494
accept-in,-419254461255536384,4161755638806
accept-in,-419254461255536384,4161755653897
accept-in,-6654726433752139803,4162046817572
accept-in,-6654726433752139803,4162046834794
accept-in,-8392408910335697164,4162337661659
accept-in,-8392408910335697164,4162337675999
accept-in,-6759960492960374062,4162628653326
accept-in,-6759960492960374062,4162628665542
accept-in,-1883596631917792740,4162919620682
accept-in,-1883596631917792740,4162919634945
accept-in,-7918682036463115733,4163210649632
accept-in,-7918682036463115733,4163210662446
accept-in,5730687208456111011,4163501661098
accept-in,5730687208456111011,4163501683035
accept-in,-3078213718385371586,4163792636108
accept-in,-3078213718385371586,4163792649119
accept-in,-6834708332245045027,4164083697628
accept-in,-6834708332245045027,4164083711772
accept-in,3447247298132480024,4164374625313
accept-in,3447247298132480024,4164374640157
accept-in,-812616804787908868,4164665670446
accept-in,-812616804787908868,4164665683883
accept-in,5203145273169185629,4164956670805
accept-in,5203145273169185629,4164956685132
accept-in,3165486738331852390,4165247748356
accept-in,3165486738331852390,4165247763958
accept-in,6281599569531574677,4165538634886
accept-in,6281599569531574677,4165538648832
accept-in,-776807278539066956,4165829669097
accept-in,-776807278539066956,4165829683289
accept-in,8697531426954368222,4166120622286
accept-in,8697531426954368222,4166120636017
accept-in,2419062065768636587,4166411657726
accept-in,2419062065768636587,4166411670932
accept-in,-7601995104374536976,4166702666318
accept-in,-7601995104374536976,4166702679982
accept-in,-1200595623878737798,4166993653079
accept-in,-1200595623878737798,4166993666268
accept-in,-2783060698599036547,4167284624656
accept-in,-2783060698599036547,4167284638794
accept-in,7520886843300552828,4167575716040
accept-in,7520886843300552828,4167575727463
accept-in,-7803507962395667111,4167866657504
accept-in,-7803507962395667111,4167866671822
accept-in,1650187012797776495,4168157632920
accept-in,1650187012797776495,4168157646886
accept-in,-361513538627834299,4168448954957
accept-in,-361513538627834299,4168448968069
accept-in,4375092345943116815,4023239670056
accept-in,4375092345943116815,4023239687741
accept-in,851774125292309530,4023530888760
accept-in,851774125292309530,4023530901692
accept-in,3569341227472852106,4023821739012
accept-in,3569341227472852106,4023821751938
accept-in,-5506092532536071535,4024112630153
accept-in,-5506092532536071535,4024112643131
accept-in,7973110215475439199,4024403693260
accept-in,7973110215475439199,4024403706190
accept-in,1867304986898548405,4024694713510
accept-in,1867304986898548405,4024694727830
accept-in,-8510839485494099372,4024985708512
accept-in,-8510839485494099372,4024985724929
accept-in,211506586290681694,4025276718331
accept-in,211506586290681694,4025276732365
accept-in,7786769747685886946,4025567642595
accept-in,7786769747685886946,4025567656258
accept-in,4613528940406511541,4025858641878
accept-in,4613528940406511541,4025858657466
accept-in,-5928154839700939216,4026149707473
accept-in,-5928154839700939216,4026149721836
accept-in,-6207790440442257758,4026440606807
accept-in,-6207790440442257758,4026440619898
accept-in,-476245825696654337,4026731753271
accept-in,-476245825696654337,4026731768222
accept-in,-7470365451591133115,4027022659817
accept-in,-7470365451591133115,4027022671797
accept-in,3481666953414538566,4027313674987
accept-in,3481666953414538566,4027313687825
accept-in,-1416740848217952680,4027604812397
accept-in,-1416740848217952680,4027604827002
accept-in,-308090440899792891,4027895662794
accept-in,-308090440899792891,4027895677388
accept-in,5992777051942723652,4028186634846
accept-in,5992777051942723652,4028186650220
accept-in,822038924931414437,4028477658698
accept-in,822038924931414437,4028477672776
accept-in,8490754588758324469,4028768687640
accept-in,8490754588758324469,4028768710513
accept-in,3630014712465060039,4029059755304
accept-in,3630014712465060039,4029059771215
accept-in,-8870104418938111766,4029350658321
accept-in,-8870104418938111766,4029350670440
accept-in,-4653714120530767232,4029641623923
accept-in,-4653714120530767232,4029641637606
accept-in,-5197183104469294043,4029932669031
accept-in,-5197183104469294043,4029932688293
accept-in,-1089730444925332823,4030223732121
accept-in,-1089730444925332823,4030223761556
accept-in,3816247765983658522,4030514785319
accept-in,3816247765983658522,4030514798176
accept-in,5618495387144493335,4030805722844
accept-in,5618495387144493335,4030805738179
accept-in,1768318582189945576,4031096628241
accept-in,1768318582189945576,4031096643596
accept-in,8448347471907108345,4031387741413
accept-in,8448347471907108345,4031387752908
accept-in,8627791560853430561,4031678657899
accept-in,8627791560853430561,4031678670222
accept-in,-2431715779091562452,4031969687259
accept-in,-2431715779091562452,4031969699899
accept-in,17345293605814506,4032260679533
accept-in,17345293605814506,4032260692706
accept-in,7832328163084888637,4032551626680
accept-in,7832328163084888637,4032551653568
accept-in,7895038219241607627,4032842642713
accept-in,7895038219241607627,4032842657841
accept-in,4392460228782484163,4033133659739
accept-in,4392460228782484163,4033133671062
accept-in,3202557991085818193,4033424649083
accept-in,3202557991085818193,4033424664448
accept-in,654801936513368640,4033715630331
accept-in,654801936513368640,4033715642658
accept-in,-6626201272692156223,4034006703631
accept-in,-6626201272692156223,4034006715624
accept-in,2709963645479701362,4034297662519
accept-in,2709963645479701362,4034297678163
accept-in,7220226258679449021,4034588657850
accept-in,7220226258679449021,4034588670158
accept-in,4714820359296546408,4034879652530
accept-in,4714820359296546408,4034879668350
accept-in,8715937189732690282,4035170660321
accept-in,8715937189732690282,4035170675032
accept-in,5626476059534403320,4035461655715
accept-in,5626476059534403320,4035461669624
accept-in,4529560760008249045,4035752757025
accept-in,4529560760008249045,4035752772441
accept-in,8338672595067472820,4036043725846
accept-in,8338672595067472820,4036043737615
accept-in,-4894723104159499180,4036334645370
accept-in,-4894723104159499180,4036334657238
accept-in,9091670157828548655,4036625711127
accept-in,9091670157828548655,4036625724769
accept-in,-5834863707971202242,4036916774492
accept-in,-5834863707971202242,4036916787291
accept-in,-572757509250214679,4037207638978
accept-in,-572757509250214679,4037207652159
accept-in,-103197168788846040,4037498642799
accept-in,-103197168788846040,4037498656286
accept-in,-4820303719474647788,4037789672668
accept-in,-4820303719474647788,4037789687875
accept-in,2131280426284645725,4038080672940
accept-in,2131280426284645725,4038080687278
accept-in,237016137019251898,4038371658163
accept-in,237016137019251898,4038371671328
accept-in,8183187339481683240,4038662653714
accept-in,8183187339481683240,4038662667120
accept-in,-3515834867421165790,4038953710017
accept-in,-3515834867421165790,4038953724134
accept-in,2632277585763069620,4039244648124
accept-in,2632277585763069620,4039244661813
accept-in,3868404839129274158,4039535672324
accept-in,3868404839129274158,4039535684874
accept-in,1600320373858453255,4039826675114
accept-in,1600320373858453255,4039826690643
accept-in,8790549568649166308,4040117677139
accept-in,8790549568649166308,4040117690548
accept-in,8488723032019547850,4040408631351
accept-in,8488723032019547850,4040408646503
accept-in,3717645395110867715,4040699756978
accept-in,3717645395110867715,4040699777959
accept-in,-4872641478265403103,4040990661928
accept-in,-4872641478265403103,4040990676658
accept-in,-5364068438112564356,4041281648666
accept-in,-5364068438112564356,4041281660900
accept-in,8534173541790631069,4041572676948
accept-in,8534173541790631069,4041572690345
accept-in,8372486686050418124,4041863696067
accept-in,8372486686050418124,4041863710173
accept-in,7555841252565109197,4042154653606
accept-in,7555841252565109197,4042154665117
accept-in,-3395056166049730076,4042445688817
accept-in,-3395056166049730076,4042445702546
accept-in,1382299635507009242,4042736712856
accept-in,1382299635507009242,4042736725758
accept-in,-8959402814904027127,4043027639919
accept-in,-8959402814904027127,4043027654616
