accept-in,1962799738426182632,4181381348566
accept-in,1962799738426182632,4181381361023
accept-in,-639346842973941841,4181672387272
accept-in,-639346842973941841,4181672410730
accept-in,-6479139805808368665,4181963473374
accept-in,-6479139805808368665,4181963486627
accept-in,2511434573323135582,4182254453647
accept-in,2511434573323135582,4182254466164
accept-in,-6793464695096469080,4182545390517
accept-in,-6793464695096469080,4182545404396
accept-in,-1511633960618116912,4182836404522
accept-in,-1511633960618116912,4182836417255
accept-in,6832497800047805055,4183127389785
accept-in,6832497800047805055,4183127403102
accept-in,-8692505000070992354,4183418523562
accept-in,-8692505000070992354,4183418536339
accept-in,-3962693213344661100,4183709493339
accept-in,-3962693213344661100,4183709505166
accept-in,-3296678914476040067,4184000482059
accept-in,-3296678914476040067,4184000494377
accept-in,-4552738673215606701,4184291420844
accept-in,-4552738673215606701,4184291435758
accept-in,-3698625979412013962,4184582356079
accept-in,-3698625979412013962,4184582367766
accept-in,-532373939151717957,4184873393186
accept-in,-532373939151717957,4184873405694
accept-in,6402134599314667331,4185164418819
accept-in,6402134599314667331,4185164432061
accept-in,-2490152813031403220,4185455359991
accept-in,-2490152813031403220,4185455372783
accept-in,6410811168147655337,4185746415288
accept-in,6410811168147655337,4185746427428
accept-in,-6496781965525958945,4186037420977
accept-in,-6496781965525958945,4186037434748
accept-in,-894635726906082520,4186328410807
accept-in,-894635726906082520,4186328423611
accept-in,-7985916035275206119,4186619357545
accept-in,-7985916035275206119,4186619369181
accept-in,-1055303683141462223,4186910405653
accept-in,-1055303683141462223,4186910418625
accept-in,2889500721686717702,4187201325010
accept-in,2889500721686717702,4187201338045
accept-in,-1674322456443568660,4187492472563
accept-in,-1674322456443568660,4187492483670
accept-in,-5777725722118129424,4187783389039
accept-in,-5777725722118129424,4187783402083
accept-in,930777610825072599,4188074409516
accept-in,930777610825072599,4188074422896
accept-in,-1985282543453502129,4188365382202
accept-in,-1985282543453502129,4188365394809
accept-in,-3590957490786085271,4188656419503
accept-in,-3590957490786085271,4188656432116
accept-in,-1411893499124632110,4188947396695
accept-in,-1411893499124632110,4188947409683
accept-in,-8526650377987656362,4189238420631
accept-in,-8526650377987656362,4189238433385
accept-in,4742253874210115087,4189529299154
accept-in,4742253874210115087,4189529312044
accept-in,4249070039327644634,4189820368778
accept-in,4249070039327644634,4189820383412
accept-in,5236020601508613391,4190111408048
accept-in,5236020601508613391,4190111420789
accept-in,3796497187272676207,4190402406597
accept-in,3796497187272676207,4190402418244
accept-in,-6750280203776645174,4190693435011
accept-in,-6750280203776645174,4190693449375
accept-in,-99396059388814287,4190984370971
accept-in,-99396059388814287,4190984384029
accept-in,9054809455809414096,4191275455155
accept-in,9054809455809414096,4191275470195
accept-in,4153470458126245506,4191566463860
accept-in,4153470458126245506,4191566477081
accept-in,-7688431458295882014,4191857348301
accept-in,-7688431458295882014,4191857360978
accept-in,-6754323509598864589,4192148361382
accept-in,-6754323509598864589,4192148374636
accept-in,-6945230532124853956,4192439327338
accept-in,-6945230532124853956,4192439339413
accept-in,-1029078805339471473,4192730379614
accept-in,-1029078805339471473,4192730394705
accept-in,3418595221845861872,4193021349448
accept-in,3418595221845861872,4193021363826
accept-in,3622007853442038247,4193312355151
accept-in,3622007853442038247,4193312367745
accept-in,5060766375532499720,4193603397461
accept-in,5060766375532499720,4193603409076
accept-in,-376310468704614069,4193894368002
accept-in,-376310468704614069,4193894380072
accept-in,1264259878610880271,4194185350528
accept-in,1264259878610880271,4194185363036
accept-in,-1941320486492555182,4194476353725
accept-in,-1941320486492555182,4194476366170
accept-in,5966236392328602913,4194767370963
accept-in,5966236392328602913,4194767386796
accept-in,7589380855552666676,4195058359292
accept-in,7589380855552666676,4195058380129
accept-in,814486206899338757,4195349352223
accept-in,814486206899338757,4195349364593
accept-in,5472787315154752750,4195640404149
accept-in,5472787315154752750,4195640416296
accept-in,-2490462798097345947,4195931368442
accept-in,-2490462798097345947,4195931380606
accept-in,-1145523965167835125,4196222361615
accept-in,-1145523965167835125,4196222374761
accept-in,-7362663165767109199,4196513355466
accept-in,-7362663165767109199,4196513367874
accept-in,-5157245362903298,4196804356337
accept-in,-5157245362903298,4196804367904
accept-in,5170554307661588714,4197095400004
accept-in,5170554307661588714,4197095413877
accept-in,-8185251999869635501,4197386381344
accept-in,-8185251999869635501,4197386392650
accept-in,-3637831795001299997,4197677393826
accept-in,-3637831795001299997,4197677406790
accept-in,2374318548322426537,4197968357291
accept-in,2374318548322426537,4197968369870
accept-in,1496354330162413855,4198259331733
accept-in,1496354330162413855,4198259345870
accept-in,-588975821169258892,4198550303900
accept-in,-588975821169258892,4198550317160
accept-in,1846606263282821182,4198841332421
accept-in,1846606263282821182,4198841344807
accept-in,-5575841677959950042,4199132371156
accept-in,-5575841677959950042,4199132383677
accept-in,-5858701822574187407,4199423362452
accept-in,-5858701822574187407,4199423375408
accept-in,2976669777981624349,4199714335279
accept-in,2976669777981624349,4199714358942
accept-in,7813022852272664399,4200005343727
accept-in,7813022852272664399,4200005355458
accept-in,-4831833364114285929,4200296359381
accept-in,-4831833364114285929,4200296380518
accept-in,2376808958635005751,4200587335257
accept-in,2376808958635005751,4200587348096
accept-in,5227971805691556328,4200878371844
accept-in,5227971805691556328,4200878384474
accept-in,2169833733131336242,4201169344517
accept-in,2169833733131336242,4201169357833
accept-in,8023074368378407463,4201460423538
accept-in,8023074368378407463,4201460436987
accept-in,3736045668071044532,4201751336667
accept-in,3736045668071044532,4201751350637
accept-in,7845938099331501189,4202042381630
accept-in,7845938099331501189,4202042397549
accept-in,2459776510259780368,4202333377935
accept-in,2459776510259780368,4202333390330
accept-in,7283519528904216545,4202624384975
accept-in,7283519528904216545,4202624397905
accept-in,1506903264787133356,4202915409376
accept-in,1506903264787133356,4202915421771
accept-in,5310865604824655702,4203206359583
accept-in,5310865604824655702,4203206372726
accept-in,-5222446839528804877,4203497347976
accept-in,-5222446839528804877,4203497360979
accept-in,-4726499795748104055,4203788359451
accept-in,-4726499795748104055,4203788372217
accept-in,1565532934977452420,4204079352359
accept-in,1565532934977452420,4204079365702
accept-in,8480123553310629564,4204370345426
accept-in,8480123553310629564,4204370357435
accept-in,-7856164185032906940,4204661356266
accept-in,-7856164185032906940,4204661369705
accept-in,3546589078345404380,4204952353232
accept-in,3546589078345404380,4204952365892
accept-in,7358490892889209052,4205243336400
accept-in,7358490892889209052,4205243352087
accept-in,-5217364910050521349,4205534385172
accept-in,-5217364910050521349,4205534397195
accept-in,397229433381373503,4205825380104
accept-in,397229433381373503,4205825391105
accept-in,-6558261708856294383,4206116316597
accept-in,-6558261708856294383,4206116330036
accept-in,-4688890926837365436,4206407344618
accept-in,-4688890926837365436,4206407356407
accept-in,101536948561084385,4206698375097
accept-in,101536948561084385,4206698388284
accept-in,5465936412161925971,4206989353336
accept-in,5465936412161925971,4206989374408
accept-in,-7508136626478465458,4207280347886
accept-in,-7508136626478465458,4207280360660
accept-in,-1611149729427646279,4207571387641
